## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306878.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            132          0             0             0     187013.780           2    47                       0                 0              0                0                0                    0                 188          28   691         74   764         74      0        33                  0                 0                  6            0      216       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     188834.180           2    48                       0                 0              0                0                0                    0                 188          28   691         74   764         74      0        37                  0                 0                  6            0      216       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     190654.580           2    49                       0                 0              0                0                0                    0                 188          28   691         74   764         74      0        35                  0                 0                  6            0      216       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     192474.980           2    50                       0                 0              0                0                0                    0                 188          28   691         74   764         74      0        33                  0                 0                  6            0      216       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     194295.380           2    51                       0                 0              0                0                0                    0                 188          28   691         74   764         74      0        38                  0                 0                  6            0      216       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     196115.780           2    52                       0                 0              0                0                0                    0                 188          28   691         74   764         74      0        37                  0                 0                  6            0      216       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     197936.180           2    53                       0                 0              0                0                0                    0                 188          28   691         74   764         74      0        33                  0                 0                  6            0      216       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     199756.580           2    54                       0                 0              0                0                0                    0                 188          28   691         74   764         74      0        33                  0                 0                  6            0      216       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     201576.980           2    55                       0                 0              0                0                0                    0                 188          28   691         74   764         74      0        41                  0                 0                  6            0      216       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     203397.380           2    56                       0                 0              0                0                0                    0                 188          28   691         74   764         74      0        36                  0                 0                  6            0      216       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     205217.780           2    57                       0                 0              0                0                0                    0                 188          28   691         74   764         74      0        34                  0                 0                  6            0      216       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     207038.180           2    58                       0                 0              0                0                0                    0                 188          28   691         74   764         74      0        35                  0                 0                  6            0      216       50      0           0                  1        132                   0                     0                   0           0           0
    256   490          245                11         71   1.000            132     28.727      1441.000             0     220778.740          26    59                       0                 0              0                0                0                    7                 232         166   773        234   862        234     44        19                  7                 0                  6            0      216       50      0           0                 13        132                   0                     0                   0           0         234
    292   490            0                36        184   1.389            132    117.389      4589.010             0     255029.040          24    60                       0                 0              0                0                0                    6                 273         178   993        253  1107        253     41        34                 16                10                 13           49      214       50      0           0                 12        132                   0                     0                   0           0         198
    334   490            0                42         75   2.024            132    207.429      3493.881             0     273978.140          12    61                       0                 0              0                0                0                    3                 284         112  1110        164  1237        164     11        53                  4                 8                 12           56      213       50      0           0                  6        132                   0                     0                   0           0         156
    378   490            0                44         42   2.500            132    308.955      3165.275             0     287966.160           4    62                       0                 0              0                0                0                    1                 291          88  1196        135  1328        135      7        48                  2                 9                 15           50      214       50      0           0                  2        132                   0                     0                   0           0         112
    412   490            0                34         36   3.118            132    411.382      3418.394             0     299840.900           4    63                       0                 0              0                0                0                    1                 295          76  1266        122  1405        122      4        39                  2                 4                 14           47      215       50      0           0                  2        132                   0                     0                   0           0          78
    442   490            0                30         20   3.667            132    511.267      2229.544             0     308834.380           4    64                       0                 0              0                0                0                    1                 297          59  1316        110  1459        110      2        43                  0                 1                 19           47      215       50      0           0                  2        132                   0                     0                   0           0          48
    461   490            0                19         12   4.000            132    610.000      2130.000             0     315153.140           4    65                       0                 0              0                0                0                    0                 301          48  1347         97  1492         97      4        37                  0                 7                 16           50      216       50      0           0                  2        132                   0                     0                   0           0          29
    476   490            0                15          5   4.533            132    709.800      1009.833             0     319848.160           4    66                       0                 0              0                0                0                    0                 304          42  1367         89  1513         89      3        37                  0                 5                  7           48      216       50      0           0                  2        132                   0                     0                   0           0          14
    483   490            0                 7          3   5.429            132    807.143       705.667             0     323134.960           4    67                       0                 0              0                0                0                    0                 304          37  1377         84  1523         84      0        36                  0                 0                  8           34      216       50      0           0                  2        132                   0                     0                   0           0           7
    487   490            0                 4          1   6.000            132    917.500       292.000             0     325777.980           4    68                       0                 0              0                0                0                    0                 304          32  1382         79  1529         79      0        35                  0                 0                  8           34      216       50      0           0                  2        132                   0                     0                   0           0           3
    488   490            0                 1          0   6.000            132   1003.000       122.000             0     327903.320           4    69                       0                 0              0                0                0                    0                 305          30  1383         78  1531         78      1        36                  0                 1                  7           34      216       50      0           0                  2        132                   0                     0                   0           0           2
    488   490            0                 0          0       0            132          0             0             0     329862.340           4    70                       0                 0              0                0                0                    0                 306          29  1383         77  1532         77      1        35                  0                 2                  4           34      216       50      0           0                  2        132                   0                     0                   0           0           2
    489   490            0                 1          0   4.000            132   1223.000       730.000             0     331873.660           4    71                       0                 0              0                0                0                    0                 306          29  1384         77  1533         77      0        32                  0                 0                  4           21      216       50      0           0                  2        132                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            132   1324.000       681.000             0     333884.980           4    72                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        34                  0                 0                  4            5      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     335779.180           4    73                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        34                  0                 0                  4            4      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     337673.380           4    74                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        31                  0                 0                  4            0      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     339567.580           4    75                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        31                  0                 0                  4            0      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     341461.780           4    76                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        30                  0                 0                  4            0      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     343355.980           4    77                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        31                  0                 0                  4            0      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     345250.180           4    78                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        39                  0                 0                  4            0      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     347144.380           4    79                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        31                  0                 0                  4            0      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     349038.580           4    80                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        34                  0                 0                  4            0      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     350932.780           4    81                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        29                  0                 0                  4            0      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     352826.980           4    82                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        38                  0                 0                  4            0      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     354721.180           4    83                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        28                  0                 0                  4            0      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     356615.380           4    84                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        32                  0                 0                  4            0      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     358509.580           4    85                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        33                  0                 0                  4            0      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     360403.780           4    86                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        35                  0                 0                  4            0      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     362297.980           4    87                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        34                  0                 0                  4            0      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     364192.180           4    88                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        30                  0                 0                  4            0      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     366086.380           4    89                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        31                  0                 0                  4            0      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     367980.580           4    90                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        31                  0                 0                  4            0      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     369874.780           4    91                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        38                  0                 0                  4            0      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     371768.980           4    92                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        34                  0                 0                  4            0      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     373663.180           4    93                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        32                  0                 0                  4            0      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     375557.380           4    94                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        37                  0                 0                  4            0      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     377451.580           4    95                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        28                  0                 0                  4            0      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     379345.780           4    96                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        37                  0                 0                  4            0      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     381239.980           4    97                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        31                  0                 0                  4            0      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     383134.180           4    98                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        33                  0                 0                  4            0      216       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     385028.380           4    99                       0                 0              0                0                0                    0                 306          29  1385         77  1534         77      0        29                  0                 0                  4            0      216       50      0           0                  2        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07826,1.08676)@3200 2@(1.00560,1.12707)@6528 3@(1.04353,0.99496)@3308 4@(1.19539,1.28280)@6411 5@(1.14858,1.17408)@3364 6@(1.14140,1.29439)@6606 7@(0.99088,0.90975)@3614 8@(0.81945,0.98382)@6866 9@(1.31972,1.28442)@6777 10@(1.34009,1.22966)@10287 11@(0.86323,1.07809)@3510 12@(1.15900,1.27148)@9483 13@(1.32271,1.31938)@9849 14@(0.97334,1.06183)@6801 15@(1.29148,1.17580)@10287 16@(1.25110,1.29522)@9914 17@(1.36439,1.09510)@13053 18@(1.10697,1.15238)@10385 19@(0.87351,0.90724)@10217 20@(1.03960,1.06182)@6508 21@(0.68322,0.90413)@10299 22@(0.66299,1.00448)@11096 23@(1.16629,1.37109)@9914 24@(1.19419,1.33121)@9644 25@(0.79824,1.11000)@3225 26@(0.81994,0.88269)@3909 27@(1.31673,1.04494)@16381 28@(0.77573,0.96605)@6838 29@(0.72776,1.10379)@13627 30@(0.66550,0.98681)@7342 31@(1.12321,1.14776)@6948 32@(1.11325,1.53497)@13057 33@(0.62684,0.94929)@7260 34@(0.84877,0.98886)@9816 35@(0.82508,1.20673)@6838 36@(1.02856,1.58158)@16385 37@(1.19697,0.97169)@6491 38@(1.05935,1.66334)@16470 39@(0.85554,0.76663)@13446 40@(1.08584,1.70767)@19821 41@(1.19023,1.01265)@6508 42@(1.18972,1.25019)@9702 43@(1.36247,1.18072)@13638 44@(0.83069,0.92182)@10194 45@(1.28996,1.22310)@13157 46@(1.09890,1.26418)@6692 47@(0.82392,1.03654)@7140 48@(0.82354,1.19548)@6979 49@(1.34621,1.37605)@13200
