## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306873.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                  42           0     0         42     0         42     42         0                  0                85                 16           14      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       1845.000           6     2                       0                 0              0                0                0                    1                  77           0     0         77     0         77     35        38                  0                 4                 18            3      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       3739.200           6     3                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0        81                  0                 0                 18            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       5633.400           6     4                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0        78                  0                 0                 18            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       7527.600           6     5                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0        77                  0                 0                 18            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       9421.800           6     6                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0        81                  0                 0                 18            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      11316.000           6     7                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0        81                  0                 0                 18            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13210.200           6     8                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0        76                  0                 0                 18            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15104.400           6     9                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0        74                  0                 0                 18            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16998.600           6    10                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0        77                  0                 0                 18            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18892.800           6    11                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0        78                  0                 0                 18            0      225       50      0           0                  3          0                   0                     0                   0           0           0
