## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306877.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            209          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                  38           0     0         38     0         38     38         0                  0                83                 15           14      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            199          0             0             0       1574.400           2     2                       0                 0              0                0                0                    1                  71           0     0         69     0         69     33        36                  0                 8                 15           19      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            198          0             0             0       3222.600           2     3                       0                 0              0                0                0                    1                  71           0     0         67     0         67      0        68                  0                 0                 13            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            198          0             0             0       4870.800           2     4                       0                 0              0                0                0                    1                  71           0     0         67     0         67      0        69                  0                 0                 13            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            198          0             0             0       6519.000           2     5                       0                 0              0                0                0                    1                  71           0     0         67     0         67      0        67                  0                 0                 13            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            198          0             0             0       8167.200           2     6                       0                 0              0                0                0                    1                  71           0     0         67     0         67      0        70                  0                 0                 13            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            198          0             0             0       9815.400           2     7                       0                 0              0                0                0                    1                  71           0     0         67     0         67      0        64                  0                 0                 13            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            198          0             0             0      11463.600           2     8                       0                 0              0                0                0                    1                  71           0     0         67     0         67      0        67                  0                 0                 13            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            198          0             0             0      13111.800           2     9                       0                 0              0                0                0                    1                  71           0     0         67     0         67      0        69                  0                 0                 13            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            198          0             0             0      14760.000           2    10                       0                 0              0                0                0                    1                  71           0     0         67     0         67      0        68                  0                 0                 13            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            198          0             0             0      16408.200           2    11                       0                 0              0                0                0                    1                  71           0     0         67     0         67      0        71                  0                 0                 13            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            198          0             0             0      18056.400           2    12                       0                 0              0                0                0                    1                  71           0     0         67     0         67      0        67                  0                 0                 13            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            198          0             0             0      19704.600           2    13                       0                 0              0                0                0                    1                  71           0     0         67     0         67      0        68                  0                 0                 13            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            198          0             0             0      21352.800           2    14                       0                 0              0                0                0                    1                  71           0     0         67     0         67      0        68                  0                 0                 13            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            198          0             0             0      23001.000           2    15                       0                 0              0                0                0                    1                  71           0     0         67     0         67      0        67                  0                 0                 13            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            198          0             0             0      24649.200           2    16                       0                 0              0                0                0                    1                  71           0     0         67     0         67      0        69                  0                 0                 13            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            198          0             0             0      26297.400           2    17                       0                 0              0                0                0                    1                  71           0     0         67     0         67      0        66                  0                 0                 13            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            198          0             0             0      27945.600           2    18                       0                 0              0                0                0                    1                  71           0     0         67     0         67      0        65                  0                 0                 13            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         13   1.000            198     12.000       150.000             0      31258.080           4    19                       0                 0              0                0                0                    1                  75          16    14         82    14         82      4        65                  0                 0                 13            0      212       50      0           0                  2        198                   0                     0                   0           0         244
     14   245            0                13        212   1.231            198     87.538      3742.303             0      64658.580          44    20                       0                 0              0                0                0                    3                 140         277   239        348   254        348     65         8                 12                 8                 15           40      212       50      0           0                 22        198                   0                     0                   0           0         231
     40   245            0                26        212   2.115            199    171.231      3932.908             0     101066.620          42    21                       0                 0              0                0                0                    7                 163         160   477        270   506        270     23        48                  9                13                 14           63      212       50      0           0                 21        198                   0                     0                   0           0         205
     75   245            0                35        137   2.914            198    270.029      2603.298             0     128407.360          26    22                       0                 0              0                0                0                    6                 177         168   649        249   693        249     14        56                  4                13                 15           56      212       50      0           0                 13        198                   0                     0                   0           0         170
    118   245            0                43         88   3.279            198    365.163      1829.831             0     150121.100          22    23                       0                 0              0                0                0                    3                 190         138   780        226   835        226     12        54                  3                 9                 22           55      212       50      0           0                 11        198                   1                     0                   0           0         127
    159   245            0                41         81   3.976            198    465.366      1183.458             0     170004.880          10    24                       0                 0              0                0                0                    1                 196         112   902        193   964        193      5        52                  2                 6                 15           51      212       50      0           0                  5        198                   1                     0                   0           0          86
    193   245            0                34         55   5.500            198    570.971      1040.107             0     185024.080           8    25                       0                 0              0                0                0                    0                 198          85   991        165  1059        165      2        58                  0                 3                 16           52      212       50      0           0                  4        198                   0                     0                   0           0          52
    221   245            0                28         21   6.857            198    669.429       527.749             0     194262.800           4    26                       0                 0              0                0                0                    0                 199          68  1040        126  1110        126      1        54                  0                 3                 19           50      212       50      0           0                  2        198                   0                     0                   0           0          24
    245   245            0                24          2   8.750            198    767.917       273.817             0     200324.740           4    27                       0                 0              0                0                0                    1                 202          48  1066        103  1137        103      3        47                  0                 3                 20           50      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     202587.940           2    28                       0                 0              0                0                0                    0                 206          35  1066         86  1137         86      4        46                  0                 8                  9           48      212       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     204506.740           4    29                       0                 0              0                0                0                    0                 210          28  1066         81  1137         81      4        39                  0                 6                 10           48      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     206376.340           4    30                       0                 0              0                0                0                    0                 213          25  1066         78  1137         78      3        40                  0                 4                  9           46      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     208245.940           4    31                       0                 0              0                0                0                    0                 215          25  1066         78  1137         78      2        38                  0                 4                  8           44      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     210140.140           4    32                       0                 0              0                0                0                    0                 217          25  1066         78  1137         78      2        41                  0                 3                 10           18      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     212034.340           4    33                       0                 0              0                0                0                    0                 217          25  1066         77  1137         77      0        39                  0                 1                 10            1      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     213928.540           4    34                       0                 0              0                0                0                    0                 217          25  1066         77  1137         77      0        39                  0                 0                 10            0      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     215822.740           4    35                       0                 0              0                0                0                    0                 217          25  1066         77  1137         77      0        39                  0                 0                 10            0      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     217716.940           4    36                       0                 0              0                0                0                    0                 217          25  1066         77  1137         77      0        39                  0                 0                 10            0      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     219611.140           4    37                       0                 0              0                0                0                    0                 217          25  1066         77  1137         77      0        39                  0                 0                 10            0      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     221505.340           4    38                       0                 0              0                0                0                    0                 217          25  1066         77  1137         77      0        41                  0                 0                 10            0      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     223399.540           4    39                       0                 0              0                0                0                    0                 217          25  1066         77  1137         77      0        43                  0                 0                 10            0      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     225293.740           4    40                       0                 0              0                0                0                    0                 217          25  1066         77  1137         77      0        39                  0                 0                 10            0      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     227187.940           4    41                       0                 0              0                0                0                    0                 217          25  1066         77  1137         77      0        36                  0                 0                 10            0      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     229082.140           4    42                       0                 0              0                0                0                    0                 217          25  1066         77  1137         77      0        41                  0                 0                 10            0      212       50      0           0                  2        198                   0                     0                   0           0           0
