## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306875.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                87                 22           10      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       1968.000           0     2                       0                 0              0                0                0                    0                  80           0     0         79     0         79     48        32                  0                 2                 33            0      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       3911.400           0     3                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        78                  0                 0                 34            0      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       5854.800           0     4                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        79                  0                 0                 34            0      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       7798.200           0     5                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        82                  0                 0                 34            0      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       9741.600           0     6                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        80                  0                 0                 34            0      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      11685.000           0     7                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        87                  0                 0                 34            0      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13628.400           0     8                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        83                  0                 0                 34            0      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15571.800           0     9                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        75                  0                 0                 34            0      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      17515.200           0    10                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        85                  0                 0                 34            0      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19458.600           0    11                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        79                  0                 0                 34            0      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21402.000           0    12                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        82                  0                 0                 34            0      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23345.400           0    13                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        76                  0                 0                 34            0      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      25288.800           0    14                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        80                  0                 0                 34            0      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      27232.200           0    15                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        83                  0                 0                 34            0      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      29175.600           0    16                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        82                  0                 0                 34            0      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      31119.000           0    17                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        82                  0                 0                 34            0      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      33062.400           0    18                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        79                  0                 0                 34            0      283       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         19       0            136          0       193.500             0      37434.520           6    19                       0                 0              0                0                0                    2                  96          52    19        132    21        132     16        65                  0                 0                 34            0      283       50      0           0                  3        136                   0                     0                   0           0         245
     29   245            0                29        216   1.448            136     85.310      3568.742             0      74492.160          76    20                       0                 0              0                0                0                   22                 163         284   264        392   288        392     67        11                 16                 3                 23           22      281       50      0           0                 38        136                   0                     0                   0           0         216
     97   245            0                68        167   2.353            136    169.515      3566.383             0     110779.220          22    21                       0                 0              0                0                0                    6                 175         169   499        253   536        253     10        72                 13                 6                 31           55      282       50      0           0                 11        136                   2                     0                   0           0         148
    166   245            0                69         64   3.014            137    270.681      1607.668             0     132834.580          20    22                       0                 0              0                0                0                    5                 183         145   632        214   679        214      8        64                  3                 9                 24           51      281       50      0           0                 10        136                   0                     0                   0           0          79
    221   245            0                55         20   3.800            136    364.327      1046.366             0     146250.020          12    23                       0                 0              0                0                0                    2                 187          94   707        154   756        154      4        65                  0                 6                 26           48      283       50      0           0                  6        136                   0                     0                   0           0          24
    244   245            0                23          3   4.826            136    461.783       358.935             0     152763.740           8    24                       0                 0              0                0                0                    1                 189          59   733        114   782        114      2        63                  0                 3                 18           47      283       50      0           0                  4        136                   0                     0                   0           0           1
    245   245            0                 1          1   5.000            136    596.000       319.000             0     155580.980           4    25                       0                 0              0                0                0                    1                 189          41   735         94   784         94      0        53                  0                 1                 19           44      283       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     157819.580           0    26                       0                 0              0                0                0                    0                 190          33   735         86   784         86      0        41                  0                 0                 18           38      283       50      0           0                  0        136                   1                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     159910.580           0    27                       0                 0              0                0                0                    0                 190          29   735         82   784         82      0        46                  0                 0                 19           27      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     161927.780           0    28                       0                 0              0                0                0                    0                 191          29   735         82   784         82      1        44                  0                 2                 18           14      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     163920.380           0    29                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        38                  0                 0                 17            1      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     165888.380           0    30                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        42                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     167856.380           0    31                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        40                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     169824.380           0    32                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        40                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     171792.380           0    33                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        40                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
