## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306886.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      17097.000           4    10                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0        78                  0                 0                 16            0      252       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      18991.200           4    11                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0        81                  0                 0                 16            0      252       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      20885.400           4    12                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0        74                  0                 0                 16            0      252       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      22779.600           4    13                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0        79                  0                 0                 16            0      252       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      24673.800           4    14                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0        77                  0                 0                 16            0      252       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      26568.000           4    15                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0        77                  0                 0                 16            0      252       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      28462.200           4    16                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0        78                  0                 0                 16            0      252       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      30356.400           4    17                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0        76                  0                 0                 16            0      252       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      32250.600           4    18                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0        82                  0                 0                 16            0      252       50      0           0                  2          0                   0                     0                   0           0           0
      0   245          245                 0         13       0            119          0       141.500             0      35756.780           8    19                       0                 0              0                0                0                    2                  90          36    13        119    14        119     13        66                  0                 0                 16            0      252       50      0           0                  4        119                   0                     0                   0           0         245
     39   245            0                39        204   1.205            119     80.205      3695.665             0      72238.120          65    20                       0                 0              0                0                0                   17                 156         253   256        378   276        378     66         8                 17                 0                 16           20      252       50      0           0                 33        119                   0                     0                   0           0         206
    119   245            0                80        151   2.263            119    171.188      2927.243             0     107933.700          22    21                       0                 0              0                0                0                    4                 174         148   487        267   520        267     17        64                  9                10                 13           57      252       50      0           0                 11        119                   1                     0                   0           0         126
    188   245            0                69         51   3.188            119    266.449      1287.424             0     128099.840          14    22                       0                 0              0                0                0                    2                 186         111   607        202   647        202     11        64                  2                13                 20           52      252       50      0           0                  7        119                   1                     0                   0           0          57
    225   245            0                37         13   3.811            119    363.081       673.872             0     138137.840           2    23                       0                 0              0                0                0                    0                 190          70   657        136   697        136      3        69                  0                 7                 18           48      252       50      0           0                  1        119                   1                     0                   0           0          20
    244   245            0                19          4   4.632            119    455.579       405.250             0     143808.200           0    24                       0                 0              0                0                0                    0                 190          45   680        102   720        102      0        52                  0                 1                 16           46      252       50      0           0                  0        119                   0                     0                   0           0           1
    245   245            0                 1          1   6.000            119    545.000       246.000             0     146404.040           0    25                       0                 0              0                0                0                    0                 193          35   682         90   722         90      3        43                  0                 2                 15           42      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     148568.840           0    26                       0                 0              0                0                0                    0                 195          31   682         85   722         85      2        44                  0                 5                 14           35      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     150659.840           0    27                       0                 0              0                0                0                    0                 195          29   682         83   722         83      0        34                  0                 2                 12           31      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     152652.440           0    28                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        40                  0                 2                 12            8      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     154620.440           0    29                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        35                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     156588.440           0    30                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        35                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     158556.440           0    31                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        39                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     160524.440           0    32                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        36                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     162492.440           0    33                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        37                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     164460.440           0    34                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        33                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     166428.440           0    35                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        37                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     168396.440           0    36                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        32                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     170364.440           0    37                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        35                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     172332.440           0    38                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        35                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     174300.440           0    39                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        37                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     176268.440           0    40                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        36                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     178236.440           0    41                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        34                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     180204.440           0    42                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        33                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     182172.440           0    43                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        37                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     184140.440           0    44                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        37                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     186108.440           0    45                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        35                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     188076.440           0    46                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        35                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     190044.440           0    47                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        38                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     192012.440           0    48                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        35                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     193980.440           0    49                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        35                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     195948.440           0    50                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        35                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     197916.440           0    51                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        35                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     199884.440           0    52                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        36                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     201852.440           0    53                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        37                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     203820.440           0    54                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        34                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     205788.440           0    55                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        35                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     207756.440           0    56                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        36                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     209724.440           0    57                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        37                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     211692.440           0    58                       0                 0              0                0                0                    0                 195          28   682         80   722         80      0        37                  0                 0                 12            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    258   490          245                13         67   1.000            119     34.385      1457.300             0     224754.000          22    59                       0                 0              0                0                0                    8                 244         135   762        230   810        230     49        12                  3                 0                 12            0      252       50      0           0                 11        119                   0                     0                   0           0         232
    291   490            0                33        194   1.515            119    121.515      4509.449             0     259638.660          18    60                       0                 0              0                0                0                    3                 282         143   989        246  1058        246     38        43                  9                 7                 18           51      252       50      0           0                  9        119                   0                     0                   0           0         199
    330   490            0                39         88   2.026            119    217.282      3399.421             0     280134.600           6    61                       0                 0              0                0                0                    3                 297          81  1116        175  1200        175     14        53                  5                12                  9           56      252       50      0           0                  3        119                   1                     0                   0           0         160
    378   490            0                48         54   2.854            119    315.792      2997.598             0     296723.220          10    62                       0                 0              0                0                0                    6                 301          71  1218        152  1311        152      4        57                  5                 2                 17           54      252       50      0           0                  5        119                   0                     0                   0           0         112
    423   490            0                45         32   3.156            119    416.222      2617.861             0     309290.500           4    63                       0                 0              0                0                0                    0                 304          64  1295        129  1390        129      3        47                  0                 4                 20           51      252       50      0           0                  2        119                   0                     0                   0           0          67
    451   490            0                28         14   3.857            119    521.071      1869.098             0     317347.020           4    64                       0                 0              0                0                0                    0                 308          50  1337        114  1436        114      4        45                  0                 6                 17           48      252       50      0           0                  2        119                   0                     0                   0           0          39
    471   490            0                20          9   3.950            119    624.500      1169.900             0     323440.520           2    65                       0                 0              0                0                0                    0                 311          41  1366        100  1466        100      3        49                  0                 6                 21           50      252       50      0           0                  1        119                   0                     0                   0           0          19
    483   490            0                12          3   5.000            119    730.083       760.800             0     327540.960           2    66                       0                 0              0                0                0                    0                 312          36  1381         89  1483         89      1        39                  0                 6                 14           42      252       50      0           0                  1        119                   0                     0                   0           0           7
    489   490            0                 6          0   5.500            119    807.167       296.000             0     330310.080           2    67                       0                 0              0                0                0                    0                 315          32  1387         85  1489         85      3        35                  0                 3                 15           37      252       50      0           0                  1        119                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            119    886.000       160.000             0     332395.200           2    68                       0                 0              0                0                0                    0                 315          29  1388         79  1490         79      0        36                  0                 2                 16           19      252       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     334289.400           0    69                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      2        34                  0                 2                 16           18      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     336232.800           0    70                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        32                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     338176.200           0    71                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        34                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     340119.600           0    72                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        33                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     342063.000           0    73                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        35                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     344006.400           0    74                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        31                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     345949.800           0    75                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        33                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     347893.200           0    76                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        36                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     349836.600           0    77                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        33                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     351780.000           0    78                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        33                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     353723.400           0    79                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        35                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     355666.800           0    80                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        33                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     357610.200           0    81                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        35                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     359553.600           0    82                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        31                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     361497.000           0    83                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        38                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     363440.400           0    84                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        33                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     365383.800           0    85                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        31                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     367327.200           0    86                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        33                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     369270.600           0    87                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        33                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     371214.000           0    88                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        33                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     373157.400           0    89                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        33                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     375100.800           0    90                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        33                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     377044.200           0    91                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        35                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     378987.600           0    92                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        36                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     380931.000           0    93                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        31                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     382874.400           0    94                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        36                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     384817.800           0    95                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        29                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     386761.200           0    96                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        37                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     388704.600           0    97                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        33                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     390648.000           0    98                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        33                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     392591.400           0    99                       0                 0              0                0                0                    0                 317          28  1388         79  1490         79      0        34                  0                 0                 16            0      252       50      0           0                  0        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99681,1.06511)@3218 2@(0.98783,0.99107)@3072 3@(1.07232,1.15038)@6509 4@(0.94028,1.12326)@6443 5@(1.03644,1.04404)@9794 6@(0.93504,1.07626)@6509 7@(0.89140,1.18166)@6505 8@(1.05555,0.80423)@3648 9@(1.10889,0.73605)@6900 10@(0.84329,1.28569)@9833 11@(1.02170,1.12590)@3557 12@(1.04507,1.28970)@7013 13@(1.01426,0.89138)@3456 14@(1.25458,1.09296)@7243 15@(1.01836,0.59129)@6900 16@(0.68129,1.23787)@13097 17@(1.10715,1.19306)@9581 18@(1.16862,0.93002)@6336 19@(0.92629,1.13186)@9577 20@(1.02757,0.87503)@6616 21@(1.02985,0.81868)@6720 22@(0.84583,0.95682)@3328 23@(1.00400,1.11275)@10676 24@(1.07913,1.15621)@6324 25@(1.00455,0.65146)@7488 26@(1.05616,1.36803)@10364 27@(1.08775,0.60401)@10816 28@(1.03834,1.08116)@9837 29@(0.90988,0.84165)@6505 30@(0.90147,1.08188)@9837 31@(0.69917,0.70917)@7063 32@(0.94867,0.92192)@6400 33@(0.80744,1.28585)@9769 34@(1.29587,0.99992)@9644 35@(1.31513,0.79434)@10586 36@(1.03142,0.93878)@7334 37@(0.88828,0.86822)@3433 38@(1.08049,1.26192)@9794 39@(1.06169,1.24672)@6990 40@(1.09073,0.70767)@10191 41@(0.97738,0.60682)@10839 42@(0.98987,1.40808)@10341 43@(0.78984,1.12740)@9734 44@(0.85612,0.68954)@10200 45@(0.74439,1.36365)@16448 46@(0.85263,1.41144)@10073 47@(0.88930,0.49925)@10228 48@(0.82703,1.23499)@12905 49@(0.81050,0.70444)@9833
