## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306876.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      19261.800           4    11                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        80                  0                 0                 35            0      291       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      21205.200           4    12                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        79                  0                 0                 35            0      291       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23148.600           4    13                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        79                  0                 0                 35            0      291       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25092.000           4    14                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        79                  0                 0                 35            0      291       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27035.400           4    15                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        79                  0                 0                 35            0      291       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28978.800           4    16                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        81                  0                 0                 35            0      291       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      30922.200           4    17                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        78                  0                 0                 35            0      291       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      32865.600           4    18                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        80                  0                 0                 35            0      291       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         17   1.000            120      9.000       156.000             0      37108.080           8    19                       0                 0              0                0                0                    4                  95          42    19        127    19        127     16        66                  1                 0                 35            0      291       50      0           0                  4        120                   0                     0                   0           0         243
     48   245            0                46        180   1.304            120     83.935      3640.432             0      71692.100          78    20                       0                 0              0                0                0                   18                 163         233   245        383   270        383     68         8                 14                 4                 36           23      291       50      0           0                 40        120                   0                     0                   0           0         197
    113   245            0                65        148   2.215            120    170.308      3792.612             0     105028.840          18    21                       0                 0              0                0                0                    3                 176         109   458        237   502        237     13        67                  9                 7                 25           56      289       50      0           0                  9        120                   0                     0                   0           0         132
    166   245            0                53         68   3.000            124    267.774      1705.533             0     124471.400          10    22                       0                 0              0                0                0                    2                 191          90   579        187   625        187     14        61                  1                15                 13           55      285       50      0           0                  5        120                   1                     0                   0           0          79
    206   245            0                40         35   3.950            120    365.825      1224.415             0     137730.260           8    23                       0                 0              0                0                0                    0                 194          69   654        151   703        151      3        54                  2                 4                 28           48      289       50      0           0                  4        120                   0                     0                   0           0          39
    229   245            0                23         14   4.435            120    459.652       836.167             0     145603.760           4    24                       0                 0              0                0                0                    0                 196          55   691        126   743        126      2        53                  0                 2                 26           46      289       50      0           0                  2        120                   0                     0                   0           0          16
    240   245            0                11          4   5.273            120    558.818       546.100             0     150287.960           4    25                       0                 0              0                0                0                    0                 196          42   706        105   758        105      0        52                  0                 0                 16           37      289       50      0           0                  2        120                   0                     0                   0           0           5
    245   245            0                 5          1   5.800            120    637.400       587.750             0     153376.880           4    26                       0                 0              0                0                0                    0                 196          33   712         91   764         91      0        43                  0                 0                 21           28      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     155590.880           4    27                       0                 0              0                0                0                    0                 196          31   712         86   764         86      0        42                  0                 0                 21           32      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     157681.880           4    28                       0                 0              0                0                0                    0                 196          30   712         85   764         85      0        31                  0                 0                 21           22      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     159748.280           4    29                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        36                  0                 1                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     161790.080           4    30                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        31                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     163831.880           4    31                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        33                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     165873.680           4    32                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        33                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     167915.480           4    33                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        34                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     169957.280           4    34                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        35                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     171999.080           4    35                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        35                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     174040.880           4    36                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        33                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     176082.680           4    37                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        31                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     178124.480           4    38                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        37                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     180166.280           4    39                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        31                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     182208.080           4    40                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        34                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     184249.880           4    41                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        33                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     186291.680           4    42                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        33                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     188333.480           4    43                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        37                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     190375.280           4    44                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        37                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     192417.080           4    45                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        31                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     194458.880           4    46                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        35                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     196500.680           4    47                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        31                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     198542.480           4    48                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        35                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     200584.280           4    49                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        31                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     202626.080           4    50                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        33                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     204667.880           4    51                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        33                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     206709.680           4    52                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        33                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     208751.480           4    53                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        34                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     210793.280           4    54                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        34                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     212835.080           4    55                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        35                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     214876.880           4    56                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        37                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     216918.680           4    57                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        33                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     218960.480           4    58                       0                 0              0                0                0                    0                 196          29   712         83   764         83      0        33                  0                 0                 21            0      289       50      0           0                  2        120                   0                     0                   0           0           0
    254   490          245                 9         78   1.000            120     38.111      1311.467             0     232817.280          22    59                       0                 0              0                0                0                    2                 247         136   799        239   859        239     51         9                  5                 0                 21            0      289       50      0           0                 11        120                   0                     0                   0           0         236
    302   490            0                48        182   1.458            120    109.188      4533.721             0     268656.980          28    60                       0                 0              0                0                0                    5                 281         134  1029        239  1114        239     34        50                 12                 5                 22           51      289       50      0           0                 14        120                   0                     0                   0           0         188
    349   490            0                47         78   2.191            120    205.596      3065.167             0     288024.480          10    61                       0                 0              0                0                0                    1                 287          89  1154        173  1244        173      6        61                  3                 4                 19           57      290       50      0           0                  5        120                   0                     0                   0           0         141
    401   490            0                52         49   2.788            120    308.077      2980.088             0     304196.480          12    62                       0                 0              0                0                0                    1                 297          76  1255        160  1349        160     10        53                  3                 2                 12           52      290       50      0           0                  6        120                   0                     0                   0           0          89
    438   490            0                37         29   3.459            120    402.486      2517.625             0     315466.460          10    63                       0                 0              0                0                0                    0                 299          60  1321        131  1418        131      2        52                  1                 4                 10           44      289       50      0           0                  5        120                   0                     0                   0           0          52
    465   490            0                27         21   4.111            120    498.667      1337.861             0     324333.080          10    64                       0                 0              0                0                0                    0                 300          47  1369        114  1469        114      1        47                  1                 0                 14           35      290       50      0           0                  5        120                   0                     0                   0           0          25
    480   490            0                15         14   5.133            120    601.400       751.167             0     330401.980           8    65                       0                 0              0                0                0                    0                 303          38  1398        103  1499        103      3        49                  0                 3                 10           34      290       50      0           0                  4        120                   0                     0                   0           0          10
    488   490            0                 8          2   5.375            120    693.125       228.583             0     334008.580           8    66                       0                 0              0                0                0                    0                 304          32  1408         91  1509         91      1        42                  0                 1                 10           34      290       50      0           0                  4        120                   0                     0                   0           0           2
    490   490            0                 2          0   6.500            120    776.500        95.000             0     336456.820           8    67                       0                 0              0                0                0                    0                 304          29  1410         87  1511         87      0        38                  0                 0                 16           24      290       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     338572.420           6    68                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        39                  0                 0                 14           13      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     340663.420           6    69                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        37                  0                 0                 14           13      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     342754.420           6    70                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        35                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     344845.420           6    71                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        36                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     346936.420           6    72                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        33                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     349027.420           6    73                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        35                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     351118.420           6    74                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        35                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     353209.420           6    75                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        35                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     355300.420           6    76                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        37                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     357391.420           6    77                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        35                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     359482.420           6    78                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        35                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     361573.420           6    79                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        37                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     363664.420           6    80                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        35                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     365755.420           6    81                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        33                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     367846.420           6    82                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        35                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     369937.420           6    83                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        35                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     372028.420           6    84                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        35                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     374119.420           6    85                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        35                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     376210.420           6    86                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        37                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     378301.420           6    87                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        37                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     380392.420           6    88                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        35                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     382483.420           6    89                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        35                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     384574.420           6    90                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        35                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     386665.420           6    91                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        35                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     388756.420           6    92                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        33                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     390847.420           6    93                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        37                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     392938.420           6    94                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        33                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     395029.420           6    95                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        37                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     397120.420           6    96                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        35                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     399211.420           6    97                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        35                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     401302.420           6    98                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        35                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     403393.420           6    99                       0                 0              0                0                0                    0                 304          28  1410         85  1511         85      0        36                  0                 0                 14            0      290       50      0           0                  3        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07444,1.01809)@3225 2@(1.00414,1.17487)@6477 3@(0.84213,1.08252)@6509 4@(1.05395,0.94079)@6638 5@(0.91516,0.84495)@6380 6@(1.07524,1.11686)@10051 7@(0.99486,1.00555)@3218 8@(1.11291,0.85511)@6467 9@(1.10330,1.28892)@9805 10@(0.86072,1.00184)@3481 11@(1.10800,1.23723)@13303 12@(0.99343,1.37344)@16813 13@(1.28311,1.26507)@10376 14@(1.10784,1.37087)@16989 15@(0.84479,0.85770)@10010 16@(1.07985,1.30968)@16654 17@(0.98176,1.62308)@20837 18@(0.93597,1.03736)@3276 19@(0.73622,1.13991)@9837 20@(1.15657,0.79934)@6703 21@(0.98241,0.96575)@3072 22@(0.87226,0.79433)@9731 23@(0.96179,1.09489)@9805 24@(1.02073,0.90585)@9818 25@(1.09917,0.87703)@3395 26@(1.35393,0.79993)@10696 27@(0.99206,0.88799)@6533 28@(1.06480,0.81738)@7257 29@(1.19365,0.96598)@6336 30@(1.03134,1.22874)@9549 31@(0.93041,1.10006)@6656 32@(1.11862,1.39551)@13831 33@(1.11380,0.99507)@3264 34@(0.72752,1.01454)@6832 35@(1.17479,0.85922)@6848 36@(0.88288,1.09336)@3233 37@(1.18993,1.08595)@3481 38@(1.11811,0.71462)@10199 39@(0.87404,1.19983)@6666 40@(1.32662,1.22173)@7025 41@(0.93425,0.88113)@9566 42@(1.29384,0.82594)@6905 43@(1.16971,1.08031)@6809 44@(0.80578,1.08540)@6561 45@(1.42535,0.81769)@10233 46@(0.94721,0.90383)@6400 47@(1.23611,0.98018)@10176 48@(0.95243,0.82725)@6494 49@(0.95688,0.81767)@6987
