## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306883.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                79                 10            8      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       1820.400           0     2                       0                 0              0                0                0                    0                  73           0     0         73     0         73     43        29                  0                 3                 20            5      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       3640.800           2     3                       0                 0              0                0                0                    0                  74           0     0         74     0         74      1        75                  0                 0                 23            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       5461.200           2     4                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        77                  0                 0                 23            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       7281.600           2     5                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        78                  0                 0                 23            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       9102.000           2     6                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        76                  0                 0                 23            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      10922.400           2     7                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        75                  0                 0                 23            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      12742.800           2     8                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        79                  0                 0                 23            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      14563.200           2     9                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        69                  0                 0                 23            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      16383.600           2    10                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        77                  0                 0                 23            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      18204.000           2    11                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        76                  0                 0                 23            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20024.400           2    12                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        73                  0                 0                 23            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21844.800           2    13                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        74                  0                 0                 23            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23665.200           2    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        71                  0                 0                 23            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25485.600           2    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        76                  0                 0                 23            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      27306.000           2    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        80                  0                 0                 23            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      29126.400           2    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        71                  0                 0                 23            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      30946.800           2    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        76                  0                 0                 23            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      4   245          245                 4         15   1.000            137     14.500       174.000             0      35180.300           8    19                       0                 0              0                0                0                    1                  89          59    19        134    20        134     15        63                  0                 0                 23            0      207       50      0           0                  4        137                   0                     0                   0           0         241
     40   245            0                36        188   1.361            137     80.889      3633.098             0      69065.020          57    20                       0                 0              0                0                0                    7                 155         231   243        345   266        345     66        11                 13                 2                 18           21      207       50      0           0                 29        137                   0                     0                   0           0         205
     91   245            0                51        180   2.373            139    176.451      3408.448             0     105596.620          24    21                       0                 0              0                0                0                    1                 179         124   474        263   521        263     24        53                  9                 9                 14           59      205       50      0           0                 12        137                   0                     0                   0           0         154
    137   245            0                46        103   2.935            137    278.261      2644.920             0     130238.920          18    22                       0                 0              0                0                0                    1                 196         111   623        229   691        229     17        55                  3                21                 10           58      206       50      0           0                  9        137                   0                     0                   0           0         108
    181   245            0                44         55   3.932            137    383.250      2055.030             0     147100.160           8    23                       0                 0              0                0                0                    1                 206          85   722        180   798        180     10        60                  0                 7                 10           54      206       50      0           0                  4        137                   0                     0                   0           0          64
    215   245            0                34         26   4.853            137    488.794      1522.403             0     158271.100           6    24                       0                 0              0                0                0                    0                 209          72   782        136   865        136      3        55                  0                 6                 10           53      206       50      0           0                  3        137                   0                     0                   0           0          30
    237   245            0                22         10   5.727            137    585.227       640.315             0     164946.340           2    25                       0                 0              0                0                0                    0                 214          48   814        111   897        111      5        43                  0                 7                 11           51      207       50      0           0                  1        137                   0                     0                   0           0           8
    245   245            0                 8          1   6.500            137    678.000       223.000             0     168435.820           2    26                       0                 0              0                0                0                    0                 216          42   823         93   906         93      2        40                  0                 7                  8           42      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     170526.820           2    27                       0                 0              0                0                0                    0                 218          34   823         84   906         84      2        35                  0                 3                  9           42      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     172470.220           2    28                       0                 0              0                0                0                    0                 219          32   823         79   906         79      1        31                  0                 4                 13           29      207       50      0           0                  1        137                   0                     0                   0           0           0
