## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306886.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                92                 21           17      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       1746.600           2     2                       0                 0              0                0                0                    0                  80           0     0         80     0         80     40        36                  0                 3                 18            7      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       3714.600           2     3                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        82                  0                 0                 16            1      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       5682.600           2     4                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        82                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       7650.600           2     5                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        82                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       9618.600           2     6                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        82                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      11586.600           2     7                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        80                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      13554.600           2     8                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        84                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15522.600           2     9                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        74                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      17490.600           2    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        88                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19458.600           2    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        80                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      21426.600           2    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        83                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23394.600           2    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        78                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25362.600           2    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        82                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      27330.600           2    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        87                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      29298.600           2    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        76                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      31266.600           2    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        87                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      33234.600           2    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        83                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         17   1.000            131     10.500       175.500             0      37526.280           8    19                       0                 0              0                0                0                    1                 103          55    19        148    19        148     23        56                  0                 0                 14            0      257       50      0           0                  4        131                   0                     0                   0           0         243
