## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306872.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                87                 17           14      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       1648.200           2     2                       0                 0              0                0                0                    0                  76           0     0         73     0         73     42        36                  0                 8                 21            8      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       3444.000           2     3                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0        73                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       5239.800           2     4                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0        73                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       7035.600           2     5                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0        76                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       8831.400           2     6                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0        72                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      10627.200           2     7                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0        74                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      12423.000           2     8                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0        73                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      14218.800           2     9                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0        76                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      16014.600           2    10                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0        74                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      17810.400           2    11                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0        73                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19606.200           2    12                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0        77                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      21402.000           2    13                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0        76                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23197.800           2    14                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0        73                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      24993.600           2    15                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0        74                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      26789.400           2    16                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0        71                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      28585.200           2    17                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0        72                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      30381.000           2    18                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0        78                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         14   1.000            143     12.000       125.000             0      34112.440          14    19                       0                 0              0                0                0                    3                  91          57    15        131    17        131     15        59                  0                 0                 24            0      230       50      0           0                  7        143                   0                     0                   0           0         244
     32   245            0                31        201   1.323            143     81.839      3578.763             0      69897.820          64    20                       0                 0              0                0                0                   16                 157         248   247        359   276        359     66         8                 12                 4                 27           26      230       50      0           0                 33        143                   0                     0                   0           0         213
     84   245            0                52        157   2.192            144    175.327      3733.787             0     102942.580          31    21                       0                 0              0                0                0                   15                 175         152   456        246   509        246     18        63                 16                18                 15           55      227       50      0           0                 16        143                   0                     0                   0           0         161
    140   245            0                56         82   3.036            143    274.179      2590.889             0     125961.140          26    22                       0                 0              0                0                0                   11                 184         129   594        217   667        217      9        57                 11                 8                 16           54      230       50      0           0                 13        143                   0                     0                   0           0         105
    180   245            0                40         52   3.700            155    371.075      1350.950             0     142036.120          20    23                       0                 0              0                0                0                    9                 191          90   686        186   766        186      6        58                  4                 8                 16           45      229       50      0           0                 10        143                   0                     0                   0           0          65
    210   245            0                30         26   4.467            143    472.967       561.660             0     152488.280           6    24                       0                 0              0                0                0                    2                 199          70   742        145   824        145      5        53                  2                 4                 19           47      229       50      0           0                  3        143                   2                     0                   0           0          35
    230   245            0                20         16   4.850            143    571.000       611.633             0     159730.400           2    25                       0                 0              0                0                0                    0                 202          55   778        115   860        115      2        50                  0                 3                 16           48      230       50      0           0                  1        143                   0                     0                   0           0          15
    242   245            0                12          1   5.917            143    656.083       208.909             0     163811.360           2    26                       0                 0              0                0                0                    0                 203          42   791         97   873         97      1        41                  0                 4                  5           42      230       50      0           0                  1        143                   0                     0                   0           0           3
