## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306882.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                93                 22           17      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       1992.600           4     2                       0                 0              0                0                0                    2                  75           0     0         74     0         74     35        44                  0                 3                  9            9      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       3813.000           4     3                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0        72                  0                 0                 10            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       5633.400           4     4                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0        78                  0                 0                 10            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       7453.800           4     5                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0        71                  0                 0                 10            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       9274.200           4     6                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0        81                  0                 0                 10            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      11094.600           4     7                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0        74                  0                 0                 10            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      12915.000           4     8                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0        76                  0                 0                 10            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      14735.400           4     9                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0        74                  0                 0                 10            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      16555.800           4    10                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0        70                  0                 0                 10            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      18376.200           4    11                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0        79                  0                 0                 10            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20196.600           4    12                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0        80                  0                 0                 10            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      22017.000           4    13                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0        64                  0                 0                 10            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      23837.400           4    14                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0        78                  0                 0                 10            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25657.800           4    15                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0        75                  0                 0                 10            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27478.200           4    16                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0        77                  0                 0                 10            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      29298.600           4    17                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0        75                  0                 0                 10            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      31119.000           4    18                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0        72                  0                 0                 10            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         14   1.000            111      7.000       157.000             0      34902.740          16    19                       0                 0              0                0                0                    2                  96          49    16        133    17        133     21        60                  0                 0                 10            0      272       50      0           0                  8        111                   0                     0                   0           0         243
     54   245            0                52        180   1.135            111     81.135      3697.459             0      70059.840          54    20                       0                 0              0                0                0                   12                 154         231   248        349   272        349     58        17                 15                 7                 15           26      271       50      0           0                 27        111                   0                     0                   0           0         191
    143   245            0                89        116   2.146            111    171.528      3847.754             0     101652.500          16    21                       0                 0              0                0                0                    3                 174         142   453        230   490        230     19        51                 14                13                 15           60      272       50      0           0                  8        111                   1                     0                   0           0         102
    212   245            0                69         44   3.101            111    263.522      1640.369             0     120578.260          20    22                       0                 0              0                0                0                    6                 181          98   566        190   613        190      7        55                  4                11                 15           61      272       50      0           0                 10        111                   0                     0                   0           0          33
    237   245            0                25         18   4.520            111    365.680       726.750             0     129689.040           6    23                       0                 0              0                0                0                    1                 183          72   609        135   657        135      2        61                  0                 6                 12           48      272       50      0           0                  3        111                   0                     0                   0           0           8
    243   245            0                 6          3   5.000            111    458.500       216.333             0     133636.940           4    24                       0                 0              0                0                0                    0                 188          50   618        108   667        108      5        54                  0                 9                 11           45      272       50      0           0                  2        111                   0                     0                   0           0           2
    245   245            0                 2          2   6.500            111    575.000       252.000             0     136467.020           4    25                       0                 0              0                0                0                    0                 193          38   622         95   671         95      5        51                  0                 5                 14           42      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     138656.420           2    26                       0                 0              0                0                0                    0                 195          32   622         89   671         89      2        44                  0                 3                 24           28      272       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     140747.420           4    27                       0                 0              0                0                0                    1                 197          29   622         84   671         84      2        40                  0                 5                 21           25      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     142789.220           4    28                       0                 0              0                0                0                    1                 197          27   622         82   671         82      0        39                  0                 0                 16           16      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     144806.420           4    29                       0                 0              0                0                0                    1                 197          27   622         82   671         82      0        39                  0                 0                 16           16      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     146823.620           4    30                       0                 0              0                0                0                    1                 197          27   622         82   671         82      0        39                  0                 0                 16            6      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     148791.620           4    31                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        40                  0                 2                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     150759.620           4    32                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        39                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     152727.620           4    33                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        42                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     154695.620           4    34                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        34                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     156663.620           4    35                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        38                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     158631.620           4    36                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        41                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     160599.620           4    37                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        38                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     162567.620           4    38                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        38                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     164535.620           4    39                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        35                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     166503.620           4    40                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        44                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     168471.620           4    41                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        40                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     170439.620           4    42                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        38                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     172407.620           4    43                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        42                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     174375.620           4    44                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        36                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     176343.620           4    45                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        39                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     178311.620           4    46                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        40                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     180279.620           4    47                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        37                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     182247.620           4    48                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        38                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     184215.620           4    49                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        41                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     186183.620           4    50                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        38                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     188151.620           4    51                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        40                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     190119.620           4    52                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        36                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     192087.620           4    53                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        40                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     194055.620           4    54                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        38                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     196023.620           4    55                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        39                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     197991.620           4    56                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        36                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     199959.620           4    57                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        39                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     201927.620           4    58                       0                 0              0                0                0                    1                 197          27   622         80   671         80      0        38                  0                 0                 16            0      272       50      0           0                  2        111                   0                     0                   0           0           0
    258   490          245                13         66   1.000            111     40.769      1101.683             0     214854.100          34    59                       0                 0              0                0                0                    3                 242         148   701        229   760        229     45        15                  5                 0                 16            0      272       50      0           0                 18        111                   0                     0                   0           0         232
    325   490            0                67        168   1.478            111    106.627      4421.720             0     250351.620          26    60                       0                 0              0                0                0                    5                 286         131   936        238  1011        238     44        40                 16                10                 16           48      272       50      0           0                 13        111                   0                     0                   0           0         165
    375   490            0                50         71   2.100            111    210.440      3053.625             0     269306.480          16    61                       0                 0              0                0                0                    2                 299          90  1057        163  1139        163     13        54                  3                16                 15           58      270       50      0           0                  8        111                   0                     0                   0           0         115
    420   490            0                45         34   2.822            111    307.378      2594.587             0     282937.380           8    62                       0                 0              0                0                0                    0                 305          73  1136        141  1229        141      6        50                  2                 9                 15           46      271       50      0           0                  4        111                   0                     0                   0           0          70
    451   490            0                31         26   3.387            111    406.226      2156.713             0     293144.300           4    63                       0                 0              0                0                0                    0                 310          57  1193        124  1290        124      5        51                  2                 3                 23           42      271       50      0           0                  2        111                   0                     0                   0           0          39
    472   490            0                21         20   4.143            111    508.143      1268.159             0     301132.900           4    64                       0                 0              0                0                0                    0                 314          50  1234        110  1335        110      4        46                  1                 6                 18           36      271       50      0           0                  2        111                   0                     0                   0           0          18
