## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306885.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        369.000           4     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                90                 17           16      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       2066.400           6     2                       0                 0              0                0                0                    0                  78           0     0         78     0         78     44        41                  0                 3                 11            1      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       3985.200           6     3                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        81                  0                 0                 10            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       5904.000           6     4                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        81                  0                 0                 10            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       7822.800           6     5                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        79                  0                 0                 10            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       9741.600           6     6                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        79                  0                 0                 10            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      11660.400           6     7                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        73                  0                 0                 10            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      13579.200           6     8                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        87                  0                 0                 10            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      15498.000           6     9                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        76                  0                 0                 10            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      17416.800           6    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        79                  0                 0                 10            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      19335.600           6    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        82                  0                 0                 10            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      21254.400           6    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        73                  0                 0                 10            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      23173.200           6    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        83                  0                 0                 10            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      25092.000           6    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        79                  0                 0                 10            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      27010.800           6    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        82                  0                 0                 10            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      28929.600           6    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        76                  0                 0                 10            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      30848.400           6    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        75                  0                 0                 10            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      32767.200           6    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        81                  0                 0                 10            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      3   245          245                 3         15   1.000            108     11.333       191.500             0      36867.960          10    19                       0                 0              0                0                0                    0                  97          37    18        132    18        132     19        65                  0                 0                 10            0      239       50      0           0                  5        108                   0                     0                   0           0         242
     51   245            0                48        185   1.250            108     79.333      3754.726             0      72444.020          62    20                       0                 0              0                0                0                   10                 159         222   251        339   276        339     62        15                 14                 3                 10           17      239       50      0           0                 32        108                   0                     0                   0           0         194
    143   245            0                92        112   2.109            108    170.022      3632.841             0     104594.700          30    21                       0                 0              0                0                0                    3                 179         133   455        227   500        227     20        54                  6                18                 10           54      237       50      0           0                 15        108                   0                     0                   0           0         102
    207   245            0                64         52   3.188            108    269.391      2786.395             0     123446.980          24    22                       0                 0              0                0                0                    2                 184         102   571        191   624        191      5        53                  2                10                 13           54      239       50      0           0                 12        108                   0                     0                   0           0          38
    241   245            0                34         19   4.382            108    359.706       987.967             0     134012.840          16    23                       0                 0              0                0                0                    1                 191          67   624        144   682        144      5        67                  0                 5                  7           51      239       50      0           0                  8        108                   1                     0                   0           0           4
    244   245            0                 3          4   6.000            108    449.667       340.167             0     137858.480           8    24                       0                 0              0                0                0                    0                 195          45   631        111   689        111      4        59                  0                 5                  3           39      238       50      0           0                  4        108                   0                     0                   0           0           1
    245   245            0                 1          0   4.000            108    525.000         1.000             0     140337.200           8    25                       0                 0              0                0                0                    0                 197          33   632         90   690         90      2        48                  0                 6                  5           42      239       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     142526.600           8    26                       0                 0              0                0                0                    0                 200          29   632         89   690         89      3        39                  0                 3                  7           37      239       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     144593.000           6    27                       0                 0              0                0                0                    0                 201          28   632         84   690         84      1        39                  0                 5                  7            8      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     146634.800           6    28                       0                 0              0                0                0                    0                 202          28   632         83   690         83      1        39                  0                 3                  5           19      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     148652.000           6    29                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        37                  0                 1                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     150669.200           6    30                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        37                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     152686.400           6    31                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        37                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     154703.600           6    32                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        39                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     156720.800           6    33                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        37                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     158738.000           6    34                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        39                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     160755.200           6    35                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        40                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     162772.400           6    36                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        38                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     164789.600           6    37                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        37                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     166806.800           6    38                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        37                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     168824.000           6    39                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        35                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     170841.200           6    40                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        35                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     172858.400           6    41                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        39                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     174875.600           6    42                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        37                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     176892.800           6    43                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        37                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     178910.000           6    44                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        37                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     180927.200           6    45                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        41                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     182944.400           6    46                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        41                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     184961.600           6    47                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        37                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     186978.800           6    48                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        35                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     188996.000           6    49                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        41                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     191013.200           6    50                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        36                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     193030.400           6    51                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        41                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     195047.600           6    52                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        35                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     197064.800           6    53                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        39                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     199082.000           6    54                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        38                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     201099.200           6    55                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        37                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     203116.400           6    56                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        40                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     205133.600           6    57                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        37                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     207150.800           6    58                       0                 0              0                0                0                    0                 202          28   632         82   690         82      0        39                  0                 0                  5            0      239       50      0           0                  3        108                   0                     0                   0           0           0
    255   490          245                10         82   1.000            108     40.500      1440.200             0     221854.820          39    59                       0                 0              0                0                0                    6                 263         169   724        273   791        273     61        10                  3                 0                  5            0      239       50      0           0                 20        108                   0                     0                   0           0         235
    305   490            0                50        176   1.400            108    108.920      4353.265             0     257418.160          38    60                       0                 0              0                0                0                   10                 289         122   950        230  1048        230     26        50                 15                 5                  3           44      239       50      0           0                 20        108                   0                     0                   0           0         185
    351   490            0                46         77   2.109            108    207.239      3519.594             0     277177.360          15    61                       0                 0              0                0                0                    4                 308          80  1073        169  1183        169     19        60                  6                10                  8           57      239       50      0           0                  8        108                   0                     0                   0           0         139
    399   490            0                48         39   2.688            108    303.188      3017.857             0     291722.960          17    62                       0                 0              0                0                0                    4                 316          65  1160        153  1278        153      8        55                  6                 5                 16           51      239       50      0           0                  9        108                   0                     0                   0           0          91
    442   490            0                43         21   3.372            108    405.140      2588.396             0     302678.260          10    63                       0                 0              0                0                0                    0                 319          53  1224        131  1343        131      3        51                  0                 4                 12           45      237       50      0           0                  5        108                   0                     0                   0           0          48
    470   490            0                28          3   3.929            108    503.786      1275.845             0     309193.820           6    64                       0                 0              0                0                0                    0                 324          44  1255        103  1376        103      5        49                  0                12                  4           41      238       50      0           0                  3        108                   0                     0                   0           0          20
    483   490            0                13          1   4.077            108    596.385      1025.250             0     313219.700           6    65                       0                 0              0                0                0                    0                 324          35  1269         93  1390         93      0        41                  0                 0                 12           38      238       50      0           0                  3        108                   0                     0                   0           0           7
    487   490            0                 4          0   4.250            108    675.750       648.500             0     315967.000           6    66                       0                 0              0                0                0                    0                 325          31  1273         87  1395         87      1        41                  0                 3                 15           31      238       50      0           0                  3        108                   0                     0                   0           0           3
    488   490            0                 1          0   4.000            108    794.000       457.000             0     318175.120           6    67                       0                 0              0                0                0                    0                 325          29  1274         84  1396         84      0        35                  0                 1                 15           22      238       50      0           0                  3        108                   0                     0                   0           0           2
    489   490            0                 1          0   5.000            108    895.000       505.000             0     320334.040           6    68                       0                 0              0                0                0                    0                 327          29  1275         85  1397         85      2        33                  0                 2                 15           17      238       50      0           0                  3        108                   0                     0                   0           0           1
    489   490            0                 0          0       0            108          0             0             0     322489.860           6    69                       0                 0              0                0                0                    0                 327          29  1275         85  1398         85      0        36                  0                 0                 15           12      238       50      0           0                  3        108                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            108   1097.000       674.000             0     324697.980           6    70                       0                 0              0                0                0                    0                 329          29  1276         87  1399         87      2        34                  0                 2                 14           12      238       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     326813.580           6    71                       0                 0              0                0                0                    0                 329          29  1276         86  1399         86      0        37                  0                 1                 14           12      238       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     328929.180           6    72                       0                 0              0                0                0                    0                 329          29  1276         86  1399         86      0        35                  0                 0                 14            0      238       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     331044.780           6    73                       0                 0              0                0                0                    0                 329          29  1276         86  1399         86      0        38                  0                 0                 14            0      238       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     333160.380           6    74                       0                 0              0                0                0                    0                 329          29  1276         86  1399         86      0        32                  0                 0                 14            0      238       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     335275.980           6    75                       0                 0              0                0                0                    0                 329          29  1276         86  1399         86      0        36                  0                 0                 14            0      238       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     337391.580           6    76                       0                 0              0                0                0                    0                 329          29  1276         86  1399         86      0        35                  0                 0                 14            0      238       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     339507.180           6    77                       0                 0              0                0                0                    0                 329          29  1276         86  1399         86      0        34                  0                 0                 14            0      238       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     341622.780           6    78                       0                 0              0                0                0                    0                 329          29  1276         86  1399         86      0        36                  0                 0                 14            0      238       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     343738.380           6    79                       0                 0              0                0                0                    0                 329          29  1276         86  1399         86      0        35                  0                 0                 14            0      238       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     345853.980           6    80                       0                 0              0                0                0                    0                 329          29  1276         86  1399         86      0        35                  0                 0                 14            0      238       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     347969.580           6    81                       0                 0              0                0                0                    0                 329          29  1276         86  1399         86      0        39                  0                 0                 14            0      238       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     350085.180           6    82                       0                 0              0                0                0                    0                 329          29  1276         86  1399         86      0        35                  0                 0                 14            0      238       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     352200.780           6    83                       0                 0              0                0                0                    0                 329          29  1276         86  1399         86      0        37                  0                 0                 14            0      238       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     354316.380           6    84                       0                 0              0                0                0                    0                 329          29  1276         86  1399         86      0        33                  0                 0                 14            0      238       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     356431.980           6    85                       0                 0              0                0                0                    0                 329          29  1276         86  1399         86      0        37                  0                 0                 14            0      238       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     358547.580           6    86                       0                 0              0                0                0                    0                 329          29  1276         86  1399         86      0        35                  0                 0                 14            0      238       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     360663.180           6    87                       0                 0              0                0                0                    0                 329          29  1276         86  1399         86      0        36                  0                 0                 14            0      238       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     362778.780           6    88                       0                 0              0                0                0                    0                 329          29  1276         86  1399         86      0        37                  0                 0                 14            0      238       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     364894.380           6    89                       0                 0              0                0                0                    0                 329          29  1276         86  1399         86      0        34                  0                 0                 14            0      238       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     367009.980           6    90                       0                 0              0                0                0                    0                 329          29  1276         86  1399         86      0        36                  0                 0                 14            0      238       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     369125.580           6    91                       0                 0              0                0                0                    0                 329          29  1276         86  1399         86      0        35                  0                 0                 14            0      238       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     371241.180           6    92                       0                 0              0                0                0                    0                 329          29  1276         86  1399         86      0        35                  0                 0                 14            0      238       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     373356.780           6    93                       0                 0              0                0                0                    0                 329          29  1276         86  1399         86      0        37                  0                 0                 14            0      238       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     375472.380           6    94                       0                 0              0                0                0                    0                 329          29  1276         86  1399         86      0        35                  0                 0                 14            0      238       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     377587.980           6    95                       0                 0              0                0                0                    0                 329          29  1276         86  1399         86      0        35                  0                 0                 14            0      238       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     379703.580           6    96                       0                 0              0                0                0                    0                 329          29  1276         86  1399         86      0        37                  0                 0                 14            0      238       50      0           0                  3        108                   0                     0                   0           0           0
