## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306886.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                94                 22           20      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1795.800          10     2                       0                 0              0                0                0                    3                  81           0     0         78     0         78     42        37                  0                16                 22           11      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       3714.600          10     3                       0                 0              0                0                0                    3                  81           0     0         78     0         78      0        77                  0                 0                 28            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       5633.400          10     4                       0                 0              0                0                0                    3                  81           0     0         78     0         78      0        79                  0                 0                 28            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       7552.200          10     5                       0                 0              0                0                0                    3                  81           0     0         78     0         78      0        78                  0                 0                 28            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       9471.000          10     6                       0                 0              0                0                0                    3                  81           0     0         78     0         78      0        80                  0                 0                 28            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      11389.800          10     7                       0                 0              0                0                0                    3                  81           0     0         78     0         78      0        79                  0                 0                 28            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13308.600          10     8                       0                 0              0                0                0                    3                  81           0     0         78     0         78      0        80                  0                 0                 28            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15227.400          10     9                       0                 0              0                0                0                    3                  81           0     0         78     0         78      0        80                  0                 0                 28            0      260       50      0           0                  5          0                   0                     0                   0           0           0
