## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306872.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0                84                  9            5      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       1894.200           4     2                       0                 0              0                0                0                    0                  78           0     0         78     0         78     34        46                  0                 3                 24            1      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       3813.000           4     3                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        79                  0                 0                 23            1      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       5731.800           4     4                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        79                  0                 0                 23            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       7650.600           4     5                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        80                  0                 0                 23            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       9569.400           4     6                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        76                  0                 0                 23            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      11488.200           4     7                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        82                  0                 0                 23            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13407.000           4     8                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        79                  0                 0                 23            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15325.800           4     9                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        79                  0                 0                 23            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      17244.600           4    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        77                  0                 0                 23            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19163.400           4    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        82                  0                 0                 23            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      21082.200           4    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        81                  0                 0                 23            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23001.000           4    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        76                  0                 0                 23            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24919.800           4    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        80                  0                 0                 23            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26838.600           4    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        76                  0                 0                 23            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      28757.400           4    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        79                  0                 0                 23            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      30676.200           4    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        80                  0                 0                 23            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      32595.000           4    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        79                  0                 0                 23            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0   245          245                 0         19       0            121          0       113.000             0      36902.300          12    19                       0                 0              0                0                0                    2                  92          43    19        126    20        126     14        64                  0                 0                 23            0      245       50      0           0                  6        121                   0                     0                   0           0         245
     39   245            0                39        191   1.256            121     78.872      3687.806             0      71865.380          56    20                       0                 0              0                0                0                   11                 162         254   249        374   274        374     70        13                 16                 3                 26           20      245       50      0           0                 29        121                   0                     0                   0           0         206
    110   245            0                71        128   2.155            121    168.211      3994.720             0     103365.640          16    21                       0                 0              0                0                0                    4                 176         124   448        237   492        237     14        55                  7                13                 28           57      244       50      0           0                  8        121                   0                     0                   0           0         135
    167   245            0                57         57   2.789            121    265.772      2040.017             0     122001.640          14    22                       0                 0              0                0                0                    3                 182         106   562        192   612        192      6        59                  2                12                 18           51      243       50      0           0                  7        121                   0                     0                   0           0          78
    219   245            0                52         24   3.615            121    365.750      1143.822             0     135393.240           4    23                       0                 0              0                0                0                    1                 185          71   638        145   692        145      3        69                  1                 1                 23           50      245       50      0           0                  2        121                   0                     0                   0           0          26
    241   245            0                22          2   4.409            121    459.545       506.667             0     141571.980           4    24                       0                 0              0                0                0                    1                 189          44   662        107   719        107      4        59                  0                10                 14           45      245       50      0           0                  2        121                   0                     0                   0           0           4
    245   245            0                 4          0   5.000            121    539.000       122.000             0     144549.660           4    25                       0                 0              0                0                0                    1                 190          33   666         92   723         92      1        50                  0                 1                 29           47      245       50      0           0                  2        121                   0                     0                   0           0           0
