## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306884.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                98                 19           16      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       1722.000           6     2                       0                 0              0                0                0                    0                  82           0     0         80     0         80     44        35                  0                 6                 23            7      284       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       3665.400           6     3                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0        85                  0                 0                 22            0      284       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       5608.800           6     4                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0        80                  0                 0                 22            0      284       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       7552.200           6     5                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0        76                  0                 0                 22            0      284       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       9495.600           6     6                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0        82                  0                 0                 22            0      284       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      11439.000           6     7                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0        80                  0                 0                 22            0      284       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      13382.400           6     8                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0        79                  0                 0                 22            0      284       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      15325.800           6     9                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0        78                  0                 0                 22            0      284       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      17269.200           6    10                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0        79                  0                 0                 22            0      284       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19212.600           6    11                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0        83                  0                 0                 22            0      284       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      21156.000           6    12                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0        78                  0                 0                 22            0      284       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      23099.400           6    13                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0        78                  0                 0                 22            0      284       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25042.800           6    14                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0        84                  0                 0                 22            0      284       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      26986.200           6    15                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0        74                  0                 0                 22            0      284       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      28929.600           6    16                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0        88                  0                 0                 22            0      284       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      30873.000           6    17                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0        78                  0                 0                 22            0      284       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      32816.400           6    18                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0        80                  0                 0                 22            0      284       50      0           0                  3          0                   0                     0                   0           0           0
      0   245          245                 0         14       0            119          0       116.500             0      36562.700          12    19                       0                 0              0                0                0                    0                  99          49    14        132    15        132     17        67                  0                 0                 22            0      284       50      0           0                  6        119                   0                     0                   0           0         245
     47   245            0                47        207   1.340            119     74.511      3436.402             0      75090.280          67    20                       0                 0              0                0                0                   18                 165         230   268        360   294        360     66        12                 21                 2                 16           18      283       50      0           0                 35        119                   0                     0                   0           0         198
    122   245            0                75        123   2.187            137    172.773      3265.557             0     107329.740          40    21                       0                 0              0                0                0                   13                 182         145   466        265   517        265     17        63                 18                11                 22           61      282       50      0           0                 21        119                   0                     0                   0           0         123
    178   245            0                56         64   2.857            120    267.446      2012.666             0     127198.340          21    22                       0                 0              0                0                0                    3                 198          98   586        198   647        198     16        56                  2                17                 28           64      283       50      0           0                 11        119                   0                     0                   0           0          67
    220   245            0                42         32   4.286            119    370.119      1225.853             0     140500.960          14    23                       0                 0              0                0                0                    1                 204          67   660        158   728        158      6        58                  1                10                 12           58      284       50      0           0                  7        119                   0                     0                   0           0          25
    237   245            0                17         13   5.235            119    470.353       746.078             0     147465.200          10    24                       0                 0              0                0                0                    0                 209          55   690        122   760        122      5        50                  0                 6                  4           54      284       50      0           0                  5        119                   0                     0                   0           0           8
    244   245            0                 7          1   5.286            119    586.571       212.143             0     151058.960          10    25                       0                 0              0                0                0                    0                 211          40   698         99   768         99      2        53                  0                 3                  7           44      284       50      0           0                  5        119                   0                     0                   0           0           1
    245   245            0                 1          0   7.000            119    672.000       146.000             0     153488.480           6    26                       0                 0              0                0                0                    0                 212          35   699         93   769         93      1        44                  0                 2                  4           50      284       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     155653.280           6    27                       0                 0              0                0                0                    0                 212          32   699         88   769         88      0        37                  0                 2                  1           35      284       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     157768.880           6    28                       0                 0              0                0                0                    0                 212          30   699         86   769         86      0        36                  0                 0                  0           26      284       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     159884.480           6    29                       0                 0              0                0                0                    0                 212          30   699         86   769         86      0        40                  0                 0                  0           25      284       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     161975.480           4    30                       0                 0              0                0                0                    0                 213          30   699         85   769         85      1        34                  0                 2                  4            2      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     164066.480           4    31                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        36                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     166157.480           4    32                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        35                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     168248.480           4    33                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        32                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     170339.480           4    34                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        32                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     172430.480           4    35                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        36                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
