## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306883.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      26371.200           0    14                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        85                  0                 0                 29            0      302       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      28388.400           0    15                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        80                  0                 0                 29            0      302       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      30405.600           0    16                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        84                  0                 0                 29            0      302       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      32422.800           0    17                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        82                  0                 0                 29            0      302       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      34440.000           0    18                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        85                  0                 0                 29            0      302       50      0           0                  0          0                   0                     0                   0           0           0
      4   245          245                 4         21   1.000            110      9.500       187.000             0      39662.440           6    19                       0                 0              0                0                0                    1                  95          56    25        134    27        134     12        68                  1                 0                 29            0      302       50      0           0                  3        110                   0                     0                   0           0         241
     66   245            0                62        176   1.323            110     74.855      3703.372             0      76092.360          63    20                       0                 0              0                0                0                   29                 172         226   263        371   293        371     76         6                 23                 3                 22           35      302       50      0           0                 33        110                   1                     0                   0           0         179
    153   245            0                87        107   2.207            110    165.724      3128.396             0     106519.700          18    21                       0                 0              0                0                0                    5                 184         133   457        232   500        232     12        70                  1                 7                 24           58      300       50      0           0                  9        110                   0                     0                   0           0          92
    218   245            0                65         46   3.154            110    263.523      1444.365             0     125204.580          10    22                       0                 0              0                0                0                    2                 189         100   568        184   619        184      5        68                  0                 6                 23           52      302       50      0           0                  5        110                   0                     0                   0           0          27
    241   245            0                23         14   4.783            110    365.478       460.990             0     133520.880           4    23                       0                 0              0                0                0                    0                 192          69   605        135   659        135      2        64                  0                 3                 19           41      302       50      0           0                  2        110                   1                     0                   0           0           4
    245   245            0                 4          3   5.000            110    448.750       371.000             0     137268.120           2    24                       0                 0              0                0                0                    0                 195          46   612        106   666        106      3        53                  0                 4                 15           36      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     139654.320           2    25                       0                 0              0                0                0                    0                 196          34   612         92   666         92      1        48                  0                 2                 12           32      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     141819.120           2    26                       0                 0              0                0                0                    0                 196          28   612         86   666         86      0        44                  0                 0                 12           23      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     143910.120           2    27                       0                 0              0                0                0                    0                 196          26   612         84   666         84      0        40                  0                 0                 18           18      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     145951.920           2    28                       0                 0              0                0                0                    0                 197          26   612         84   666         84      1        36                  0                 2                 14           15      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     148018.320           2    29                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        38                  0                 0                 10            2      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     150084.720           2    30                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        40                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     152151.120           2    31                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        40                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     154217.520           2    32                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        38                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     156283.920           2    33                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        40                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     158350.320           2    34                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        38                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     160416.720           2    35                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        40                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     162483.120           2    36                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        37                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     164549.520           2    37                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        39                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     166615.920           2    38                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        42                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     168682.320           2    39                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        40                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     170748.720           2    40                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        38                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     172815.120           2    41                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        40                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     174881.520           2    42                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        39                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     176947.920           2    43                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        41                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     179014.320           2    44                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        35                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     181080.720           2    45                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        39                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     183147.120           2    46                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        40                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     185213.520           2    47                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        38                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     187279.920           2    48                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        42                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     189346.320           2    49                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        35                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     191412.720           2    50                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        40                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     193479.120           2    51                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        37                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     195545.520           2    52                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        40                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     197611.920           2    53                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        38                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     199678.320           2    54                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        39                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     201744.720           2    55                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        37                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     203811.120           2    56                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        42                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     205877.520           2    57                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        34                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     207943.920           2    58                       0                 0              0                0                0                    0                 197          26   612         84   666         84      0        40                  0                 0                 10            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    258   490          245                13         88   1.000            110     40.462      1568.933             0     223295.140          23    59                       0                 0              0                0                0                    4                 254         135   713        250   772        250     57        12                  4                 0                 10            0      302       50      0           0                 12        110                   0                     0                   0           0         232
    321   490            0                63        153   1.333            110    110.730      4324.312             0     257313.980          30    60                       0                 0              0                0                0                    9                 284         144   929        244  1014        244     30        51                 16                 7                 13           51      301       50      0           0                 15        110                   0                     0                   0           0         169
    373   490            0                52         60   2.115            110    202.962      3136.352             0     276003.920          10    61                       0                 0              0                0                0                    2                 289          83  1041        159  1141        159      5        57                  5                 6                 14           52      302       50      0           0                  5        110                   0                     0                   0           0         117
    418   490            0                45         34   2.756            110    304.178      2487.319             0     289042.460           4    62                       0                 0              0                0                0                    2                 295          68  1120        136  1223        136      6        53                  2                 3                  9           50      302       50      0           0                  2        110                   0                     0                   0           0          72
    447   490            0                29         28   3.310            110    407.310      2190.136             0     299077.180           4    63                       0                 0              0                0                0                    2                 298          61  1177        120  1284        120      3        46                  2                 2                  7           38      302       50      0           0                  2        110                   0                     0                   0           0          43
    471   490            0                24         14   4.208            110    517.000      1504.271             0     306575.800           2    64                       0                 0              0                0                0                    0                 300          50  1215        112  1325        112      2        44                  0                 2                  9           31      302       50      0           0                  1        110                   0                     0                   0           0          19
    484   490            0                13          0   4.923            110    599.000       724.850             0     310712.600           2    65                       0                 0              0                0                0                    0                 302          39  1228         94  1340         94      2        45                  0                 5                 13           30      301       50      0           0                  1        110                   0                     0                   0           0           6
    488   490            0                 4          0   4.750            110    711.750       239.500             0     313484.500           2    66                       0                 0              0                0                0                    0                 303          33  1232         87  1345         87      1        38                  0                 2                  8           25      302       50      0           0                  1        110                   0                     0                   0           0           2
    490   490            0                 2          0   5.500            110    792.500       252.000             0     315809.740           2    67                       0                 0              0                0                0                    0                 303          31  1234         85  1347         85      0        35                  0                 0                  3           20      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     317876.140           2    68                       0                 0              0                0                0                    0                 303          30  1234         83  1347         83      0        34                  0                 1                  8           13      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     319942.540           2    69                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      1        33                  0                 1                  6           11      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     322008.940           2    70                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        33                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     324075.340           2    71                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        33                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     326141.740           2    72                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        33                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     328208.140           2    73                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        33                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     330274.540           2    74                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        34                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     332340.940           2    75                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        33                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     334407.340           2    76                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        35                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     336473.740           2    77                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        35                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     338540.140           2    78                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        35                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     340606.540           2    79                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        35                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     342672.940           2    80                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        31                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     344739.340           2    81                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        33                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     346805.740           2    82                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        33                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     348872.140           2    83                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        31                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     350938.540           2    84                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        35                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     353004.940           2    85                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        33                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     355071.340           2    86                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        33                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     357137.740           2    87                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        33                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     359204.140           2    88                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        35                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     361270.540           2    89                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        36                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     363336.940           2    90                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        33                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     365403.340           2    91                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        35                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     367469.740           2    92                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        34                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     369536.140           2    93                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        35                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     371602.540           2    94                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        37                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     373668.940           2    95                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        33                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     375735.340           2    96                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        33                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     377801.740           2    97                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        31                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     379868.140           2    98                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        35                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     381934.540           2    99                       0                 0              0                0                0                    0                 304          30  1234         84  1347         84      0        29                  0                 0                  3            0      302       50      0           0                  1        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97014,1.01936)@3072 2@(0.99265,0.95970)@3276 3@(1.00165,1.00680)@3072 4@(0.84066,1.10136)@6305 5@(0.95674,1.08324)@6144 6@(1.00635,1.13318)@6380 7@(0.82447,1.15449)@3532 8@(0.85610,0.90911)@3252 9@(0.59596,1.18507)@6765 10@(0.89344,1.17711)@6576 11@(1.03615,1.10193)@6348 12@(0.98183,1.09125)@6451 13@(0.96405,1.15381)@6582 14@(1.11024,1.28782)@9699 15@(0.47228,1.16610)@10056 16@(0.52521,1.06644)@10368 17@(0.61505,1.09453)@7116 18@(0.72036,1.10495)@6988 19@(0.35673,1.06994)@10746 20@(1.12937,0.87090)@6380 21@(1.03252,1.00326)@3291 22@(0.69662,1.09447)@9830 23@(0.93812,1.06307)@3233 24@(0.48842,1.04434)@10444 25@(0.44783,1.02050)@13516 26@(0.51946,1.42471)@10093 27@(1.02169,1.10386)@6423 28@(0.85428,1.05509)@3225 29@(0.89982,0.90877)@3308 30@(0.44213,0.90139)@16867 31@(1.13187,0.97111)@6826 32@(0.38674,1.04122)@13772 33@(0.96694,1.12582)@7062 34@(0.50577,0.90703)@13659 35@(1.04802,1.28434)@10336 36@(1.11221,0.94445)@3242 37@(1.15667,0.99300)@9708 38@(0.61416,0.95252)@7116 39@(0.86082,0.84814)@6561 40@(1.09945,0.80888)@9708 41@(0.99876,0.88427)@3754 42@(1.19128,0.75784)@6593 43@(0.96745,1.23413)@6919 44@(1.09387,0.99062)@6423 45@(0.75121,0.94782)@6516 46@(0.97287,0.72030)@3630 47@(1.15706,0.96950)@6906 48@(0.46738,1.15402)@13364 49@(0.64690,0.75535)@16987
