## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306875.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      32103.000           4    17                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0        87                  0                 0                 19            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      34120.200           4    18                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0        83                  0                 0                 19            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         13   1.000            118     11.000       188.500             0      38211.660           6    19                       0                 0              0                0                0                    2                 104          58    15        146    18        146     21        64                  1                 0                 19            0      253       50      0           0                  3        118                   0                     0                   0           0         243
     44   245            0                42        207   1.238            118     82.262      3546.889             0      76348.100          69    20                       0                 0              0                0                0                   17                 172         235   264        387   295        387     68        12                 11                 5                 29           12      252       50      0           0                 35        118                   0                     0                   0           0         201
    118   245            0                74        142   2.189            118    172.176      3824.957             0     110735.940          16    21                       0                 0              0                0                0                    5                 192         120   480        253   537        253     19        61                 12                12                 27           65      252       50      0           0                  8        118                   1                     0                   0           0         127
    191   245            0                73         56   3.164            118    273.616      1784.212             0     131719.140           8    22                       0                 0              0                0                0                    2                 201          88   609        202   672        202      9        62                  2                12                 18           63      252       50      0           0                  4        118                   0                     0                   0           0          54
    232   245            0                41         21   4.220            118    367.854       855.263             0     143334.780           6    23                       0                 0              0                0                0                    0                 206          65   671        148   734        148      5        61                  0                 8                 16           48      253       50      0           0                  3        118                   0                     0                   0           0          13
    245   245            0                13          0   4.923            118    459.077       410.357             0     148153.740           2    24                       0                 0              0                0                0                    0                 207          45   684        113   747        113      1        52                  0                 2                 11           50      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     150785.940           2    25                       0                 0              0                0                0                    0                 209          36   684         98   747         98      2        46                  0                 2                 20           48      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     153049.140           2    26                       0                 0              0                0                0                    0                 210          31   684         91   747         91      1        41                  0                 2                 24           42      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     155213.940           2    27                       0                 0              0                0                0                    0                 212          30   684         87   747         87      2        30                  0                 5                 22           29      252       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     157304.940           2    28                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        39                  0                 2                 17           14      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     159395.940           2    29                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        32                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     161486.940           2    30                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        32                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     163577.940           2    31                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        34                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     165668.940           2    32                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        29                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     167759.940           2    33                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        36                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     169850.940           2    34                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        33                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     171941.940           2    35                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        32                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     174032.940           2    36                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        33                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     176123.940           2    37                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        34                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     178214.940           2    38                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        32                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     180305.940           2    39                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        32                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     182396.940           2    40                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        31                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     184487.940           2    41                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        33                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     186578.940           2    42                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        33                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     188669.940           2    43                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        33                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     190760.940           2    44                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        32                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     192851.940           2    45                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        34                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     194942.940           2    46                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        32                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     197033.940           2    47                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        32                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     199124.940           2    48                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        30                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     201215.940           2    49                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        32                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     203306.940           2    50                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        34                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     205397.940           2    51                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        33                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     207488.940           2    52                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        31                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     209579.940           2    53                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        34                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     211670.940           2    54                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        32                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     213761.940           2    55                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        32                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     215852.940           2    56                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        33                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     217943.940           2    57                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        33                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     220034.940           2    58                       0                 0              0                0                0                    0                 212          30   684         85   747         85      0        32                  0                 0                 16            0      253       50      0           0                  1        118                   0                     0                   0           0           0
    253   490          245                 8         68   1.000            118     38.500      1313.583             0     232234.420          26    59                       0                 0              0                0                0                    5                 260         110   760        213   831        213     48         9                  2                 0                 16            0      253       50      0           0                 13        118                   0                     0                   0           0         237
    298   490            0                45        197   1.511            118    114.111      4679.283             0     270179.300          35    60                       0                 0              0                0                0                    9                 305         135  1002        266  1105        266     45        41                 11                 4                 27           57      253       50      0           0                 18        118                   0                     0                   0           0         192
    347   490            0                49         81   2.163            118    213.204      2896.671             0     291060.180          18    61                       0                 0              0                0                0                    4                 316          83  1132        187  1249        187     11        57                  3                 7                 24           60      253       50      0           0                  9        118                   0                     0                   0           0         143
    392   490            0                45         57   2.867            118    314.333      2992.475             0     307843.260          10    62                       0                 0              0                0                0                    1                 321          70  1234        158  1363        158      5        55                  3                 2                 12           55      252       50      0           0                  5        118                   0                     0                   0           0          98
    434   490            0                42         36   3.429            118    413.929      2858.134             0     320733.440           8    63                       0                 0              0                0                0                    0                 326          62  1312        136  1442        136      5        50                  0                 1                 12           50      251       50      0           0                  4        118                   0                     0                   0           0          56
    464   490            0                30         19   4.167            118    511.400      1649.733             0     329896.020           6    64                       0                 0              0                0                0                    0                 328          52  1361        118  1496        118      2        41                  0                 4                 19           48      252       50      0           0                  3        118                   0                     0                   0           0          26
    483   490            0                19          7   4.789            118    607.105       612.015             0     335711.960           2    65                       0                 0              0                0                0                    0                 331          40  1387        101  1523        101      3        44                  0                 5                 20           32      252       50      0           0                  1        118                   0                     0                   0           0           7
    488   490            0                 5          2   5.800            118    694.400       373.000             0     338967.200           2    66                       0                 0              0                0                0                    0                 334          36  1394         95  1530         95      3        40                  0                 5                 18           41      252       50      0           0                  1        118                   0                     0                   0           0           2
    490   490            0                 2          0   6.000            118    829.000       202.000             0     341489.240           2    67                       0                 0              0                0                0                    0                 335          32  1396         89  1532         89      1        38                  0                 1                 26           36      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     343678.640           2    68                       0                 0              0                0                0                    0                 336          31  1396         88  1532         88      1        38                  0                 1                 19           28      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     345794.240           2    69                       0                 0              0                0                0                    0                 336          30  1396         86  1532         86      0        33                  0                 1                 20           13      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     347885.240           2    70                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        31                  0                 1                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     349976.240           2    71                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        31                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     352067.240           2    72                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        35                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     354158.240           2    73                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        33                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     356249.240           2    74                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        36                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     358340.240           2    75                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        33                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     360431.240           2    76                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        35                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     362522.240           2    77                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        33                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     364613.240           2    78                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        33                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     366704.240           2    79                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        33                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     368795.240           2    80                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        35                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     370886.240           2    81                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        31                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     372977.240           2    82                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        36                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     375068.240           2    83                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        33                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     377159.240           2    84                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        33                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     379250.240           2    85                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        35                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     381341.240           2    86                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        33                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     383432.240           2    87                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        34                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     385523.240           2    88                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        34                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     387614.240           2    89                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        34                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     389705.240           2    90                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        34                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     391796.240           2    91                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        33                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     393887.240           2    92                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        36                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     395978.240           2    93                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        34                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     398069.240           2    94                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        34                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     400160.240           2    95                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        33                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     402251.240           2    96                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        34                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     404342.240           2    97                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        33                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     406433.240           2    98                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        32                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     408524.240           2    99                       0                 0              0                0                0                    0                 336          30  1396         85  1532         85      0        34                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01435,0.96894)@3379 2@(0.98015,0.93352)@6451 3@(1.16273,0.84968)@6792 4@(0.96638,0.83482)@6757 5@(0.96992,1.08111)@3233 6@(1.03124,1.00228)@3072 7@(0.99443,1.02067)@3395 8@(1.12840,1.10754)@3481 9@(0.94114,0.72730)@10086 10@(0.90468,0.94899)@6631 11@(0.86041,0.87701)@6832 12@(1.29098,1.07669)@6872 13@(1.16345,1.00956)@7009 14@(1.27721,1.02884)@6757 15@(1.25142,1.05943)@9829 16@(0.81529,1.04347)@6485 17@(0.96426,0.75809)@9959 18@(1.31109,1.02030)@3544 19@(0.72177,0.85702)@9995 20@(1.31693,1.12465)@10108 21@(1.11244,1.02654)@6539 22@(0.66186,0.78087)@13476 23@(1.23120,0.64526)@10083 24@(0.96609,0.92020)@6451 25@(1.06083,0.73901)@10612 26@(0.87033,0.81225)@7025 27@(0.80144,0.73310)@13310 28@(0.64187,0.97560)@10239 29@(0.85506,1.13888)@6714 30@(0.97540,0.91089)@3481 31@(1.01383,1.06925)@3211 32@(1.27497,0.99365)@7230 33@(0.80734,0.95438)@6647 34@(1.05733,0.73732)@10360 35@(1.01784,0.74245)@7261 36@(1.10926,0.94124)@6400 37@(0.78449,1.06215)@9813 38@(1.14925,0.66195)@13713 39@(1.27145,0.52172)@14027 40@(0.92860,0.74132)@9959 41@(0.69801,0.86968)@13505 42@(0.95052,1.24921)@10065 43@(0.85717,0.70528)@7523 44@(0.80658,1.21189)@10042 45@(1.31412,0.94678)@6895 46@(0.92783,0.88776)@9779 47@(1.30744,1.21432)@6872 48@(0.63232,0.86150)@16804 49@(1.14585,0.67969)@10341
