## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306880.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                84                 19           16      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       1722.000           4     2                       0                 0              0                0                0                    0                  70           0     0         70     0         70     35        35                  0                 3                  9            1      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       3444.000           4     3                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        77                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       5166.000           4     4                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        64                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       6888.000           4     5                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        77                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       8610.000           4     6                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        70                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      10332.000           4     7                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        67                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12054.000           4     8                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        79                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13776.000           4     9                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        69                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15498.000           4    10                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        70                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      17220.000           4    11                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        69                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18942.000           4    12                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        68                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20664.000           4    13                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        75                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22386.000           4    14                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        68                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24108.000           4    15                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        74                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25830.000           4    16                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        71                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27552.000           4    17                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        70                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29274.000           4    18                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        73                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
