## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306881.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                83                 16            7      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       1869.600           0     2                       0                 0              0                0                0                    0                  75           0     0         75     0         75     36        40                  0                 0                 23            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       3714.600           0     3                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        75                  0                 0                 23            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       5559.600           0     4                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        78                  0                 0                 23            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       7404.600           0     5                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        74                  0                 0                 23            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       9249.600           0     6                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        72                  0                 0                 23            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      11094.600           0     7                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        78                  0                 0                 23            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      12939.600           0     8                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        80                  0                 0                 23            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      14784.600           0     9                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        77                  0                 0                 23            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      16629.600           0    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        76                  0                 0                 23            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      18474.600           0    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        75                  0                 0                 23            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20319.600           0    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        76                  0                 0                 23            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      22164.600           0    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        77                  0                 0                 23            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      24009.600           0    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        72                  0                 0                 23            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25854.600           0    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        77                  0                 0                 23            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27699.600           0    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        79                  0                 0                 23            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      29544.600           0    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        75                  0                 0                 23            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      31389.600           0    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        77                  0                 0                 23            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      4   245          245                 4         13   1.000            111     15.500       137.500             0      35666.100          10    19                       0                 0              0                0                0                    1                  93          67    17        140    20        140     18        55                  2                 0                 23            0      259       50      0           0                  5        111                   0                     0                   0           0         241
     61   245            0                57        197   1.386            111     84.614      3540.643             0      73657.160          51    20                       0                 0              0                0                0                   10                 156         241   271        356   293        356     63        17                 12                 5                 29           15      257       50      0           0                 26        111                   0                     0                   0           0         184
    141   245            0                80        112   2.212            111    169.375      3375.645             0     103801.060          16    21                       0                 0              0                0                0                    4                 168         132   463        227   498        227     10        64                  4                 9                 43           55      259       50      0           0                  8        111                   2                     0                   0           0         104
    203   245            0                62         44   3.129            111    271.516      1359.562             0     121696.900           6    22                       0                 0              0                0                0                    1                 175          93   569        179   610        179      4        64                  2                 4                 37           54      258       50      0           0                  3        111                   3                     0                   0           0          42
    231   245            0                28         12   3.964            111    373.000       505.727             0     130243.900           6    23                       0                 0              0                0                0                    0                 178          69   609        137   650        137      3        54                  0                 6                 25           50      259       50      0           0                  3        111                   0                     0                   0           0          14
    244   245            0                13          6   4.769            111    460.846       175.284             0     135412.200           2    24                       0                 0              0                0                0                    0                 180          47   628        105   670        105      2        48                  0                 3                 34           46      259       50      0           0                  1        111                   0                     0                   0           0           1
    245   245            0                 1          2   4.000            111    619.000       458.000             0     138288.380           0    25                       0                 0              0                0                0                    0                 181          40   631         95   674         95      1        37                  0                 1                 30           38      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     140428.580           0    26                       0                 0              0                0                0                    0                 183          32   631         84   674         84      2        44                  0                 2                 28           34      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     142421.180           0    27                       0                 0              0                0                0                    0                 183          30   631         81   674         81      0        35                  0                 0                 23           30      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     144364.580           0    28                       0                 0              0                0                0                    0                 183          29   631         79   674         79      0        36                  0                 1                 22           14      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     146283.380           0    29                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        32                  0                 1                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     148202.180           0    30                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        35                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     150120.980           0    31                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        35                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     152039.780           0    32                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        36                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     153958.580           0    33                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        33                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     155877.380           0    34                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        34                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     157796.180           0    35                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        36                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     159714.980           0    36                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        36                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     161633.780           0    37                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        32                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     163552.580           0    38                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        35                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     165471.380           0    39                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        34                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     167390.180           0    40                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        38                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     169308.980           0    41                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        36                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     171227.780           0    42                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        34                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     173146.580           0    43                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        32                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     175065.380           0    44                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        32                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     176984.180           0    45                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        36                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     178902.980           0    46                       0                 0              0                0                0                    0                 183          29   631         78   674         78      0        34                  0                 0                 22            0      259       50      0           0                  0        111                   0                     0                   0           0           0
