## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532234605.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     462142.050           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      189       50      0       74850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     482390.010           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      189       50      0       87250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     539392.000           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      189       50      0       87500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     559510.660           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      189       50      0       99800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     616448.000           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      189       50      0      100000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     637342.460           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      189       50      0      112900                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5        124   1.000            134     15.200       141.655             0     714752.660        1023    19                       0                 0              0                0                0                   42                   0           0   129       1736   148       1736     11         0                 11                 0                  0            0      189       50      0      113100                557        134                   0                     0                   0       22500        1220
    483  1225            0               478       1460   1.561            134     87.161      2781.776           456    1112472.220        6710    20                       0                 4              0                0                0                 1608                   7           0  2067       6727  2498       6727     39        10                689                 1                  1           11      188       50      0      125500               5160        134                   6                     0                   0       24900         738
   1153  1225            0               670        465   3.227            141    162.899      1063.263           325    1430041.180        2013    21                       0                 0              0                0                0                  248                  12           0  3202       2653  3904       2653      6        36                361                10                 10           41      176       50      0      125700               1085        134                   8                     0                   0       25000          68
   1221  1225            0                68         72   6.397            134    261.353       148.296          1697    1525057.450         126    22                       0                 0              0                0                0                   63                  15           0  3342       1631  4062       1631      2         6                  1                 6                  6           45      189       50      0      138450                 63        134                   2                     0                   0       27400           0
   1221  1225            0                 0          0       0            134          0             0             0    1594048.790           0    23                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         3                  0                 2                  2           32      189       50      0      138650                  0        134                   0                     0                   0       27500           0
   1221  1225            0                 0          0       0            134          0             0             0    1613714.900           0    24                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0           14      189       50      0      150600                  0        134                   0                     0                   0       29900           0
   1221  1225            0                 0          0       0            134          0             0             0    1670652.240           0    25                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            8      189       50      0      150800                  0        134                   0                     0                   0       30000           0
   1221  1225            0                 0          0       0            134          0             0             0    1691740.650           0    26                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      163850                  0        134                   0                     0                   0       32400           0
   1221  1225            0                 0          0       0            134          0             0             0    1748677.990           0    27                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      164050                  0        134                   0                     0                   0       32500           0
   1221  1225            0                 0          0       0            134          0             0             0    1768861.300           0    28                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      176400                  0        134                   0                     0                   0       34900           0
   1221  1225            0                 0          0       0            134          0             0             0    1825798.640           0    29                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      176600                  0        134                   0                     0                   0       35000           0
   1221  1225            0                 0          0       0            134          0             0             0    1845981.950           0    30                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      188950                  0        134                   0                     0                   0       37400           0
   1221  1225            0                 0          0       0            134          0             0             0    1902919.290           0    31                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      189150                  0        134                   0                     0                   0       37500           0
   1221  1225            0                 0          0       0            134          0             0             0    1924137.000           0    32                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      202300                  0        134                   0                     0                   0       39900           0
   1221  1225            0                 0          0       0            134          0             0             0    1981009.690           0    33                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      202450                  0        134                   0                     0                   0       40000           0
   1221  1225            0                 0          0       0            134          0             0             0    2000481.850           0    34                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      214250                  0        134                   0                     0                   0       42400           0
   1221  1225            0                 0          0       0            134          0             0             0    2057419.190           0    35                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      214450                  0        134                   0                     0                   0       42500           0
   1221  1225            0                 0          0       0            134          0             0             0    2078442.950           0    36                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      227450                  0        134                   0                     0                   0       44900           0
   1221  1225            0                 0          0       0            134          0             0             0    2135444.940           0    37                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      227700                  0        134                   0                     0                   0       45000           0
   1221  1225            0                 0          0       0            134          0             0             0    2156339.400           0    38                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      240600                  0        134                   0                     0                   0       47400           0
   1221  1225            0                 0          0       0            134          0             0             0    2213276.740           0    39                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      240800                  0        134                   0                     0                   0       47500           0
   1221  1225            0                 0          0       0            134          0             0             0    2233589.350           0    40                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      253250                  0        134                   0                     0                   0       49900           0
   1221  1225            0                 0          0       0            134          0             0             0    2290526.690           0    41                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      253450                  0        134                   0                     0                   0       50000           0
   1221  1225            0                 0          0       0            134          0             0             0    2310128.150           0    42                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      265350                  0        134                   0                     0                   0       52400           0
   1221  1225            0                 0          0       0            134          0             0             0    2367065.490           0    43                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      265550                  0        134                   0                     0                   0       52500           0
   1221  1225            0                 0          0       0            134          0             0             0    2387442.750           0    44                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      278050                  0        134                   0                     0                   0       54900           0
   1221  1225            0                 0          0       0            134          0             0             0    2444380.090           0    45                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      278250                  0        134                   0                     0                   0       55000           0
   1221  1225            0                 0          0       0            134          0             0             0    2465662.450           0    46                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      291450                  0        134                   0                     0                   0       57400           0
   1221  1225            0                 0          0       0            134          0             0             0    2522535.140           0    47                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      291600                  0        134                   0                     0                   0       57500           0
   1221  1225            0                 0          0       0            134          0             0             0    2542847.750           0    48                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      304050                  0        134                   0                     0                   0       59900           0
   1221  1225            0                 0          0       0            134          0             0             0    2599849.740           0    49                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      304300                  0        134                   0                     0                   0       60000           0
   1221  1225            0                 0          0       0            134          0             0             0    2619580.500           0    50                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      316300                  0        134                   0                     0                   0       62400           0
   1221  1225            0                 0          0       0            134          0             0             0    2676453.190           0    51                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      316450                  0        134                   0                     0                   0       62500           0
   1221  1225            0                 0          0       0            134          0             0             0    2696054.650           0    52                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      328350                  0        134                   0                     0                   0       64900           0
   1221  1225            0                 0          0       0            134          0             0             0    2753056.640           0    53                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      328600                  0        134                   0                     0                   0       65000           0
   1221  1225            0                 0          0       0            134          0             0             0    2772593.450           0    54                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      340450                  0        134                   0                     0                   0       67400           0
   1221  1225            0                 0          0       0            134          0             0             0    2829595.440           0    55                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      340700                  0        134                   0                     0                   0       67500           0
   1221  1225            0                 0          0       0            134          0             0             0    2850231.300           0    56                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      353400                  0        134                   0                     0                   0       69900           0
   1221  1225            0                 0          0       0            134          0             0             0    2907168.640           0    57                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      353600                  0        134                   0                     0                   0       70000           0
   1221  1225            0                 0          0       0            134          0             0             0    2927675.200           0    58                       0                 0              0                0                0                    0                  15           0  3342          0  4062          0      0         0                  0                 0                  0            0      189       50      0      366200                  0        134                   0                     0                   0       72400           0
   1359  2450         1225               138        463   1.130            134     40.790      1078.203             0    3080673.770        3314    59                       0                 0              0                0                0                   23                  15           0  3943       3557  4696       3557     27         0                 71                 0                  0            0      189       50      0      366450               2008        134                   0                     0                   0       72500        1087
   2037  2450            0               678       1334   2.019            134    111.493      2684.076             0    3527663.270        6237    60                       0                 1              0                0                0                 1815                  25           0  5955       6255  7113       6255     26        25                683                 0                  0           37      189       50      0      378450               4687        134                   7                     0                   0       74900         408
   2353  2450            0               316        344   4.174            136    191.959       393.137           313    3759985.800         423    61                       0                 1              0                0                0                  176                  45           0  6615       1781  7935       1781      3        23                187                 4                  4           46      181       50      0      378600                213        134                   8                     0                   0       75000          91
   2444  2450            0                91          0   6.000            134    282.780        66.000           934    3815055.860           0    62                       0                 0              0                0                0                    0                  46           0  6706        682  8030        682      1         4                  0                 3                  3           35      188       50      0      390900                  0        134                   0                     0                   0       77400           0
   2444  2450            0                 0          0       0            134          0             0             0    3873297.000           0    63                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         1                  0                 0                  0           15      189       50      0      391100                  0        134                   0                     0                   0       77500           0
   2444  2450            0                 0          0       0            134          0             0             0    3893221.710           0    64                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0           10      189       50      0      403250                  0        134                   0                     0                   0       79900           0
   2444  2450            0                 0          0       0            134          0             0             0    3950223.700           0    65                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            8      189       50      0      403500                  0        134                   0                     0                   0       80000           0
   2444  2450            0                 0          0       0            134          0             0             0    3970083.760           0    66                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      415600                  0        134                   0                     0                   0       82400           0
   2444  2450            0                 0          0       0            134          0             0             0    4027085.750           0    67                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      415850                  0        134                   0                     0                   0       82500           0
   2444  2450            0                 0          0       0            134          0             0             0    4047980.210           0    68                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      428750                  0        134                   0                     0                   0       84900           0
   2444  2450            0                 0          0       0            134          0             0             0    4104852.900           0    69                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      428900                  0        134                   0                     0                   0       85000           0
   2444  2450            0                 0          0       0            134          0             0             0    4125294.810           0    70                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      441450                  0        134                   0                     0                   0       87400           0
   2444  2450            0                 0          0       0            134          0             0             0    4182167.500           0    71                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      441600                  0        134                   0                     0                   0       87500           0
   2444  2450            0                 0          0       0            134          0             0             0    4202221.510           0    72                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      453850                  0        134                   0                     0                   0       89900           0
   2444  2450            0                 0          0       0            134          0             0             0    4259223.500           0    73                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      454100                  0        134                   0                     0                   0       90000           0
   2444  2450            0                 0          0       0            134          0             0             0    4280117.960           0    74                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      467000                  0        134                   0                     0                   0       92400           0
   2444  2450            0                 0          0       0            134          0             0             0    4336990.650           0    75                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      467150                  0        134                   0                     0                   0       92500           0
   2444  2450            0                 0          0       0            134          0             0             0    4357755.810           0    76                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      479950                  0        134                   0                     0                   0       94900           0
   2444  2450            0                 0          0       0            134          0             0             0    4414693.150           0    77                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      480150                  0        134                   0                     0                   0       95000           0
   2444  2450            0                 0          0       0            134          0             0             0    4434811.810           0    78                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      492450                  0        134                   0                     0                   0       97400           0
   2444  2450            0                 0          0       0            134          0             0             0    4491684.500           0    79                       0                 0              0                0                0                    0                  46           0  6706          0  8030          0      0         0                  0                 0                  0            0      189       50      0      492600                  0        134                   0                     0                   0       97500           0
