## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532234618.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     346767.910           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      259       50      0       76550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     404157.800           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      259       50      0       77100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     427638.260           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      259       50      0       92000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     484898.850           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      259       50      0       92450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     508314.660           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      259       50      0      107300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     565833.850           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      259       50      0      107950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     589896.160           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      259       50      0      123300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     647221.400           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      259       50      0      123800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     670701.860           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      259       50      0      138700                  0          0                   0                     0                   0       22400           0
     23  1225         1225                23        105   1.000            111     13.391       204.319             0     747128.450        1098    19                       0                 0              0                0                0                   17                   0           0   128       1763   135       1763     16         0                  7                 0                  0            0      259       50      0      139250                602        111                   0                     0                   0       22500        1202
    524  1225            0               501       1279   1.597            111     82.030      2745.598            93    1110669.290        6219    20                       0                 7              0                0                0                 1364                   6           0  1908       6220  2299       6220     34        12                581                 1                  1           21      259       50      0      153850               4652        111                   6                     0                   0       24900         694
   1214  1225            0               690        165   2.807            116    156.004       880.869           272    1373733.850           2    21                       0                 4              0                0                0                    2                   9           0  2763       1318  3330       1318      5        34                138                 4                  4           56      253       50      0      154350                  1        111                   4                     0                   0       25000           0
   1214  1225            0                 0          0       0            119          0             0             0    1408315.210           0    22                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         5                  0                 7                  7           54      258       50      0      169350                  0        111                   0                     0                   0       27400           0
   1214  1225            0                 0          0       0            111          0             0             0    1465705.100           0    23                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 1                  1           26      259       50      0      169900                  0        111                   0                     0                   0       27500           0
   1214  1225            0                 0          0       0            111          0             0             0    1489832.060           0    24                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            1      259       50      0      185300                  0        111                   0                     0                   0       29900           0
   1214  1225            0                 0          0       0            111          0             0             0    1547351.250           0    25                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      185950                  0        111                   0                     0                   0       30000           0
   1214  1225            0                 0          0       0            111          0             0             0    1570767.060           0    26                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      200800                  0        111                   0                     0                   0       32400           0
   1214  1225            0                 0          0       0            111          0             0             0    1627963.000           0    27                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      201200                  0        111                   0                     0                   0       32500           0
   1214  1225            0                 0          0       0            111          0             0             0    1652477.860           0    28                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      216900                  0        111                   0                     0                   0       34900           0
   1214  1225            0                 0          0       0            111          0             0             0    1709867.750           0    29                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      217450                  0        111                   0                     0                   0       35000           0
   1214  1225            0                 0          0       0            111          0             0             0    1732960.310           0    30                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      232050                  0        111                   0                     0                   0       37400           0
   1214  1225            0                 0          0       0            111          0             0             0    1790220.900           0    31                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      232500                  0        111                   0                     0                   0       37500           0
   1214  1225            0                 0          0       0            111          0             0             0    1813766.010           0    32                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      247450                  0        111                   0                     0                   0       39900           0
   1214  1225            0                 0          0       0            111          0             0             0    1871220.550           0    33                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      248050                  0        111                   0                     0                   0       40000           0
   1214  1225            0                 0          0       0            111          0             0             0    1894377.760           0    34                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      262700                  0        111                   0                     0                   0       42400           0
   1214  1225            0                 0          0       0            111          0             0             0    1951638.350           0    35                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      263150                  0        111                   0                     0                   0       42500           0
   1214  1225            0                 0          0       0            111          0             0             0    1975248.110           0    36                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      278150                  0        111                   0                     0                   0       44900           0
   1214  1225            0                 0          0       0            111          0             0             0    2032702.650           0    37                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      278750                  0        111                   0                     0                   0       45000           0
   1214  1225            0                 0          0       0            111          0             0             0    2055148.710           0    38                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      292850                  0        111                   0                     0                   0       47400           0
   1214  1225            0                 0          0       0            111          0             0             0    2112538.600           0    39                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      293400                  0        111                   0                     0                   0       47500           0
   1214  1225            0                 0          0       0            111          0             0             0    2136471.610           0    40                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      308650                  0        111                   0                     0                   0       49900           0
   1214  1225            0                 0          0       0            111          0             0             0    2193926.150           0    41                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      309250                  0        111                   0                     0                   0       50000           0
   1214  1225            0                 0          0       0            111          0             0             0    2217988.460           0    42                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      324600                  0        111                   0                     0                   0       52400           0
   1214  1225            0                 0          0       0            111          0             0             0    2275313.700           0    43                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      325100                  0        111                   0                     0                   0       52500           0
   1214  1225            0                 0          0       0            111          0             0             0    2298858.810           0    44                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      340050                  0        111                   0                     0                   0       54900           0
   1214  1225            0                 0          0       0            111          0             0             0    2356313.350           0    45                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      340650                  0        111                   0                     0                   0       55000           0
   1214  1225            0                 0          0       0            111          0             0             0    2380440.310           0    46                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      356050                  0        111                   0                     0                   0       57400           0
   1214  1225            0                 0          0       0            111          0             0             0    2437894.850           0    47                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      356650                  0        111                   0                     0                   0       57500           0
   1214  1225            0                 0          0       0            111          0             0             0    2461439.960           0    48                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      371600                  0        111                   0                     0                   0       59900           0
   1214  1225            0                 0          0       0            111          0             0             0    2519023.800           0    49                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      372300                  0        111                   0                     0                   0       60000           0
   1214  1225            0                 0          0       0            111          0             0             0    2543344.710           0    50                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      387850                  0        111                   0                     0                   0       62400           0
   1214  1225            0                 0          0       0            111          0             0             0    2600799.250           0    51                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      388450                  0        111                   0                     0                   0       62500           0
   1214  1225            0                 0          0       0            111          0             0             0    2624926.210           0    52                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      403850                  0        111                   0                     0                   0       64900           0
   1214  1225            0                 0          0       0            111          0             0             0    2682445.400           0    53                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      404500                  0        111                   0                     0                   0       65000           0
   1214  1225            0                 0          0       0            111          0             0             0    2706766.310           0    54                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      420050                  0        111                   0                     0                   0       67400           0
   1214  1225            0                 0          0       0            111          0             0             0    2764156.200           0    55                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      420600                  0        111                   0                     0                   0       67500           0
   1214  1225            0                 0          0       0            111          0             0             0    2787119.460           0    56                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      435100                  0        111                   0                     0                   0       69900           0
   1214  1225            0                 0          0       0            111          0             0             0    2844638.650           0    57                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      435750                  0        111                   0                     0                   0       70000           0
   1214  1225            0                 0          0       0            111          0             0             0    2868894.910           0    58                       0                 0              0                0                0                    0                   9           0  2763          0  3330          0      0         0                  0                 0                  0            0      259       50      0      451250                  0        111                   0                     0                   0       72400           0
   1398  2450         1225               184        434   1.114            111     39.478      1112.652             0    3022680.020        3127    59                       0                 0              0                0                0                    0                   9           0  3381       3413  3996       3413     29         0                 74                 0                  0            0      259       50      0      451700               1864        111                   0                     0                   0       72500        1041
   2190  2450            0               792       1122   2.187            115    120.427      2740.022           241    3444846.880        4715    60                       0                 9              0                0                0                  940                  29           0  5295       4823  6316       4823     24        28                592                 1                  1           54      258       50      0      466000               3263        111                   9                     0                   0       74900         240
   2430  2450            0               240         13   3.492            113    178.271       190.889             0    3565264.430           0    61                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0        27                 22                 3                  3           59      256       50      0      466550                  0        111                   5                     0                   0       75000           0
   2430  2450            0                 0          0       0            112          0             0             0    3589003.490           0    62                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 1                  1           52      259       50      0      481650                  0        111                   0                     0                   0       77400           0
   2430  2450            0                 0          0       0            111          0             0             0    3646458.030           0    63                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            2      259       50      0      482250                  0        111                   0                     0                   0       77500           0
   2430  2450            0                 0          0       0            111          0             0             0    3670714.290           0    64                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      497750                  0        111                   0                     0                   0       79900           0
   2430  2450            0                 0          0       0            111          0             0             0    3728233.480           0    65                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      498400                  0        111                   0                     0                   0       80000           0
   2430  2450            0                 0          0       0            111          0             0             0    3752101.840           0    66                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      513600                  0        111                   0                     0                   0       82400           0
   2430  2450            0                 0          0       0            111          0             0             0    3809556.380           0    67                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      514200                  0        111                   0                     0                   0       82500           0
   2430  2450            0                 0          0       0            111          0             0             0    3833230.790           0    68                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      529250                  0        111                   0                     0                   0       84900           0
   2430  2450            0                 0          0       0            111          0             0             0    3890749.980           0    69                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      529900                  0        111                   0                     0                   0       85000           0
   2430  2450            0                 0          0       0            111          0             0             0    3914682.990           0    70                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      545150                  0        111                   0                     0                   0       87400           0
   2430  2450            0                 0          0       0            111          0             0             0    3972137.530           0    71                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      545750                  0        111                   0                     0                   0       87500           0
   2430  2450            0                 0          0       0            111          0             0             0    3995941.240           0    72                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      560900                  0        111                   0                     0                   0       89900           0
   2430  2450            0                 0          0       0            111          0             0             0    4053395.780           0    73                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      561500                  0        111                   0                     0                   0       90000           0
   2430  2450            0                 0          0       0            111          0             0             0    4076359.040           0    74                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      576000                  0        111                   0                     0                   0       92400           0
   2430  2450            0                 0          0       0            111          0             0             0    4133684.280           0    75                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      576500                  0        111                   0                     0                   0       92500           0
   2430  2450            0                 0          0       0            111          0             0             0    4157423.340           0    76                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      591600                  0        111                   0                     0                   0       94900           0
   2430  2450            0                 0          0       0            111          0             0             0    4214877.880           0    77                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      592200                  0        111                   0                     0                   0       95000           0
   2430  2450            0                 0          0       0            111          0             0             0    4238358.340           0    78                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      607100                  0        111                   0                     0                   0       97400           0
   2430  2450            0                 0          0       0            111          0             0             0    4295618.930           0    79                       0                 0              0                0                0                    0                  29           0  5548          0  6614          0      0         0                  0                 0                  0            0      259       50      0      607550                  0        111                   0                     0                   0       97500           0
