## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372703.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                43          3   3.070            111    256.953       296.400             0     975454.630          10    22                       0                 0              0                0                0                    0                   0         106   550        225   586        225      0         7                  0                 0                  0           60      296       50      0      189750                  5        110                   0                     0                   0       27400           0
    245   245            0                 0          0       0            110          0             0             0    1037579.720           6    23                       0                 0              0                0                0                    0                   0          58   550        190   586        190      2         3                  0                 2                  2           33      297       50      0      190100                  3        110                   0                     0                   0       27500           0
    245   245            0                 0          0       0            110          0             0             0    1068428.930           6    24                       0                 0              0                0                0                    0                   0          31   550        145   586        145      0         4                  0                 0                  0           22      297       50      0      207750                  3        110                   0                     0                   0       29900           0
    245   245            0                 0          0       0            110          0             0             0    1129013.370           6    25                       0                 0              0                0                0                    0                   0          22   550        134   586        134      0         1                  0                 0                  0           13      297       50      0      208050                  3        110                   0                     0                   0       30000           0
    245   245            0                 0          0       0            110          0             0             0    1158388.830           4    26                       0                 0              0                0                0                    0                   0          18   550        123   586        123      0         1                  0                 0                  0            4      297       50      0      225150                  2        110                   0                     0                   0       32400           0
    245   245            0                 0          0       0            110          0             0             0    1218481.270           4    27                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0           18      297       50      0      225450                  2        110                   0                     0                   0       32500           0
    245   245            0                 0          0       0            110          0             0             0    1248543.280           4    28                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      243100                  2        110                   0                     0                   0       34900           0
    245   245            0                 0          0       0            110          0             0             0    1308571.070           4    29                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      243350                  2        110                   0                     0                   0       35000           0
    245   245            0                 0          0       0            110          0             0             0    1338309.830           4    30                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      260750                  2        110                   0                     0                   0       37400           0
    245   245            0                 0          0       0            110          0             0             0    1398337.620           4    31                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      261000                  2        110                   0                     0                   0       37500           0
    245   245            0                 0          0       0            110          0             0             0    1428205.680           4    32                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      278500                  2        110                   0                     0                   0       39900           0
    245   245            0                 0          0       0            110          0             0             0    1488298.120           4    33                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      278800                  2        110                   0                     0                   0       40000           0
    245   245            0                 0          0       0            110          0             0             0    1517648.980           4    34                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      295900                  2        110                   0                     0                   0       42400           0
    245   245            0                 0          0       0            110          0             0             0    1577676.770           4    35                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      296150                  2        110                   0                     0                   0       42500           0
    245   245            0                 0          0       0            110          0             0             0    1608126.680           4    36                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      314100                  2        110                   0                     0                   0       44900           0
    245   245            0                 0          0       0            110          0             0             0    1668154.470           4    37                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      314350                  2        110                   0                     0                   0       45000           0
    245   245            0                 0          0       0            110          0             0             0    1698798.330           4    38                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      332450                  2        110                   0                     0                   0       47400           0
    245   245            0                 0          0       0            110          0             0             0    1758890.770           4    39                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      332750                  2        110                   0                     0                   0       47500           0
    245   245            0                 0          0       0            110          0             0             0    1789146.730           4    40                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      350550                  2        110                   0                     0                   0       49900           0
    245   245            0                 0          0       0            110          0             0             0    1849239.170           4    41                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      350850                  2        110                   0                     0                   0       50000           0
    245   245            0                 0          0       0            110          0             0             0    1878396.080           4    42                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      367800                  2        110                   0                     0                   0       52400           0
    245   245            0                 0          0       0            110          0             0             0    1938423.870           4    43                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      368050                  2        110                   0                     0                   0       52500           0
    245   245            0                 0          0       0            110          0             0             0    1967839.380           4    44                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      385200                  2        110                   0                     0                   0       54900           0
    245   245            0                 0          0       0            110          0             0             0    2027867.170           4    45                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      385450                  2        110                   0                     0                   0       55000           0
    245   245            0                 0          0       0            110          0             0             0    2058446.380           4    46                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      403500                  2        110                   0                     0                   0       57400           0
    245   245            0                 0          0       0            110          0             0             0    2118538.820           4    47                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      403800                  2        110                   0                     0                   0       57500           0
    245   245            0                 0          0       0            110          0             0             0    2149247.330           4    48                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      421950                  2        110                   0                     0                   0       59900           0
    245   245            0                 0          0       0            110          0             0             0    2209275.120           4    49                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      422200                  2        110                   0                     0                   0       60000           0
    245   245            0                 0          0       0            110          0             0             0    2239207.830           4    50                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      439750                  2        110                   0                     0                   0       62400           0
    245   245            0                 0          0       0            110          0             0             0    2299300.270           4    51                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      440050                  2        110                   0                     0                   0       62500           0
    245   245            0                 0          0       0            110          0             0             0    2328651.130           4    52                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      457150                  2        110                   0                     0                   0       64900           0
    245   245            0                 0          0       0            110          0             0             0    2388678.920           4    53                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      457400                  2        110                   0                     0                   0       65000           0
    245   245            0                 0          0       0            110          0             0             0    2418417.680           4    54                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      474800                  2        110                   0                     0                   0       67400           0
    245   245            0                 0          0       0            110          0             0             0    2478380.820           4    55                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      475000                  2        110                   0                     0                   0       67500           0
    245   245            0                 0          0       0            110          0             0             0    2507731.680           4    56                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      492100                  2        110                   0                     0                   0       69900           0
    245   245            0                 0          0       0            110          0             0             0    2567824.120           4    57                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      492400                  2        110                   0                     0                   0       70000           0
    245   245            0                 0          0       0            110          0             0             0    2598209.380           4    58                       0                 0              0                0                0                    0                   0          17   550        123   586        123      0         0                  0                 0                  0            0      297       50      0      510300                  2        110                   0                     0                   0       72400           0
    265   490          245                20         93   1.050            110     33.500      1370.467             0    2673752.340          33    59                       0                 0              0                0                0                    0                   0         180   663        340   707        340     21         0                  0                 0                  0            0      297       50      0      510600                 17        110                   0                     0                   0       72500         225
    358   490            0                93        177   1.882            110    110.774      3450.387             0    2745134.940          42    60                       0                 0              0                0                0                    0                   0         244   933        433  1004        433     24        16                  3                 0                  0           61      297       50      0      527700                 21        110                   0                     0                   0       74900         132
    452   490            0                94         31   2.436            110    210.926      1062.220             0    2825183.110          14    61                       0                 0              0                0                0                    0                   0         108  1058        287  1138        287      4        17                  0                 2                  2           65      296       50      0      527950                  7        110                   0                     0                   0       75000          38
    485   490            0                33          2   3.152            110    301.545       505.438             0    2861382.840           6    62                       0                 0              0                0                0                    0                   0          53  1093        181  1174        181      1         6                  0                 1                  1           52      297       50      0      545300                  3        110                   0                     0                   0       77400           5
    489   490            0                 4          1   4.000            110    386.000       287.500             0    2923586.080           6    63                       0                 0              0                0                0                    0                   0          31  1098        186  1179        186      1         0                  0                 1                  1           37      297       50      0      545600                  3        110                   0                     0                   0       77500           1
    490   490            0                 1          1   4.000            110    503.000       312.000             0    2954539.630           6    64                       0                 0              0                0                0                    0                   0          20  1100        176  1181        176      0         0                  0                 0                  0           18      297       50      0      562750                  3        110                   0                     0                   0       79900           0
    490   490            0                 0          0       0            110          0             0             0    3015871.220           6    65                       0                 0              0                0                0                    0                   0          17  1100        176  1181        176      0         0                  0                 0                  0           16      297       50      0      563000                  3        110                   0                     0                   0       80000           0
    490   490            0                 0          0       0            110          0             0             0    3046630.580           6    66                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         1                  0                 0                  0            1      297       50      0      580200                  3        110                   0                     0                   0       82400           0
    490   490            0                 0          0       0            110          0             0             0    3107756.220           6    67                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0           15      297       50      0      580500                  3        110                   0                     0                   0       82500           0
    490   490            0                 0          0       0            110          0             0             0    3138269.580           6    68                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            1      297       50      0      597700                  3        110                   0                     0                   0       84900           0
    490   490            0                 0          0       0            110          0             0             0    3199330.570           6    69                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            0      297       50      0      597950                  3        110                   0                     0                   0       85000           0
    490   490            0                 0          0       0            110          0             0             0    3230361.130           6    70                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            0      297       50      0      615550                  3        110                   0                     0                   0       87400           0
    490   490            0                 0          0       0            110          0             0             0    3291422.120           6    71                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            0      297       50      0      615800                  3        110                   0                     0                   0       87500           0
    490   490            0                 0          0       0            110          0             0             0    3320707.130           6    72                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            0      297       50      0      632050                  3        110                   0                     0                   0       89900           0
    490   490            0                 0          0       0            110          0             0             0    3381832.770           6    73                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            0      297       50      0      632350                  3        110                   0                     0                   0       90000           0
    490   490            0                 0          0       0            110          0             0             0    3411699.630           6    74                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            0      297       50      0      649050                  3        110                   0                     0                   0       92400           0
    490   490            0                 0          0       0            110          0             0             0    3472825.270           6    75                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            0      297       50      0      649350                  3        110                   0                     0                   0       92500           0
    490   490            0                 0          0       0            110          0             0             0    3503144.680           6    76                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            0      297       50      0      666400                  3        110                   0                     0                   0       94900           0
    490   490            0                 0          0       0            110          0             0             0    3564270.320           6    77                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            0      297       50      0      666700                  3        110                   0                     0                   0       95000           0
    490   490            0                 0          0       0            110          0             0             0    3594460.430           6    78                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            0      297       50      0      683650                  3        110                   0                     0                   0       97400           0
    490   490            0                 0          0       0            110          0             0             0    3655586.070           6    79                       0                 0              0                0                0                    0                   0          16  1100        165  1181        165      0         0                  0                 0                  0            0      297       50      0      683950                  3        110                   0                     0                   0       97500           0
