## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372838.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            138          0             0             0    3574243.980          16    81                       0                 0              0                0                0                    0                   0          26  1523        219  1644        219      0         0                  0                 0                 11            0      176       50      0      424000                  8        138                   0                     0                   0      100000           0
    490   490            0                 0          0       0            138          0             0             0    3596970.090          16    82                       0                 0              0                0                0                    0                   0          26  1523        219  1644        219      0         0                  0                 0                 11            0      176       50      0      434150                  8        138                   0                     0                   0      102400           0
    490   490            0                 0          0       0            138          0             0             0    3659424.130          16    83                       0                 0              0                0                0                    0                   0          26  1523        219  1644        219      0         0                  0                 0                 11            0      176       50      0      434450                  8        138                   0                     0                   0      102500           0
    490   490            0                 0          0       0            138          0             0             0    3682214.890          16    84                       0                 0              0                0                0                    0                   0          26  1523        219  1644        219      0         0                  0                 0                 11            0      176       50      0      444650                  8        138                   0                     0                   0      104900           0
    490   490            0                 0          0       0            138          0             0             0    3744733.580          16    85                       0                 0              0                0                0                    0                   0          26  1523        219  1644        219      0         0                  0                 0                 11            0      176       50      0      445000                  8        138                   0                     0                   0      105000           0
    490   490            0                 0          0       0            138          0             0             0    3767524.340          16    86                       0                 0              0                0                0                    0                   0          26  1523        219  1644        219      0         0                  0                 0                 11            0      176       50      0      455200                  8        138                   0                     0                   0      107400           0
    490   490            0                 0          0       0            138          0             0             0    3829849.080          16    87                       0                 0              0                0                0                    0                   0          26  1523        219  1644        219      0         0                  0                 0                 11            0      176       50      0      455400                  8        138                   0                     0                   0      107500           0
    490   490            0                 0          0       0            138          0             0             0    3852833.790          16    88                       0                 0              0                0                0                    0                   0          26  1523        219  1644        219      0         0                  0                 0                 11            0      176       50      0      465750                  8        138                   0                     0                   0      109900           0
    490   490            0                 0          0       0            138          0             0             0    3915287.830          16    89                       0                 0              0                0                0                    0                   0          26  1523        219  1644        219      0         0                  0                 0                 11            0      176       50      0      466050                  8        138                   0                     0                   0      110000           0
    490   490            0                 0          0       0            138          0             0             0    3937561.390          16    90                       0                 0              0                0                0                    0                   0          26  1523        219  1644        219      0         0                  0                 0                 11            0      176       50      0      475850                  8        138                   0                     0                   0      112400           0
    490   490            0                 0          0       0            138          0             0             0    3999950.780          16    91                       0                 0              0                0                0                    0                   0          26  1523        219  1644        219      0         0                  0                 0                 11            0      176       50      0      476100                  8        138                   0                     0                   0      112500           0
    490   490            0                 0          0       0            138          0             0             0    4023258.740          16    92                       0                 0              0                0                0                    0                   0          26  1523        219  1644        219      0         0                  0                 0                 11            0      176       50      0      486700                  8        138                   0                     0                   0      114900           0
    490   490            0                 0          0       0            138          0             0             0    4085712.780          16    93                       0                 0              0                0                0                    0                   0          26  1523        219  1644        219      0         0                  0                 0                 11            0      176       50      0      487000                  8        138                   0                     0                   0      115000           0
    490   490            0                 0          0       0            138          0             0             0    4108826.790          16    94                       0                 0              0                0                0                    0                   0          26  1523        219  1644        219      0         0                  0                 0                 11            0      176       50      0      497450                  8        138                   0                     0                   0      117400           0
    490   490            0                 0          0       0            138          0             0             0    4171410.130          16    95                       0                 0              0                0                0                    0                   0          26  1523        219  1644        219      0         0                  0                 0                 11            0      176       50      0      497850                  8        138                   0                     0                   0      117500           0
    490   490            0                 0          0       0            138          0             0             0    4194071.590          16    96                       0                 0              0                0                0                    0                   0          26  1523        219  1644        219      0         0                  0                 0                 11            0      176       50      0      507950                  8        138                   0                     0                   0      119900           0
    490   490            0                 0          0       0            138          0             0             0    4256590.280          16    97                       0                 0              0                0                0                    0                   0          26  1523        219  1644        219      0         0                  0                 0                 11            0      176       50      0      508300                  8        138                   0                     0                   0      120000           0
    490   490            0                 0          0       0            138          0             0             0    4279704.290          16    98                       0                 0              0                0                0                    0                   0          26  1523        219  1644        219      0         0                  0                 0                 11            0      176       50      0      518750                  8        138                   0                     0                   0      122400           0
    490   490            0                 0          0       0            138          0             0             0    4342158.330          16    99                       0                 0              0                0                0                    0                   0          26  1523        219  1644        219      0         0                  0                 0                 11            0      176       50      0      519050                  8        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09117,1.09020)@3214 2@(1.08581,1.06613)@3171 3@(1.05725,0.95042)@6466 4@(1.12511,1.16079)@9684 5@(0.97747,1.03551)@3252 6@(1.08044,0.97875)@6681 7@(1.32562,1.05454)@10844 8@(1.02542,1.09752)@6627 9@(0.75775,1.11208)@3618 10@(1.22851,1.16057)@6439 11@(1.21385,1.26188)@9790 12@(0.54897,1.10530)@6961 13@(1.30963,0.84489)@7493 14@(0.60664,1.03654)@10348 15@(1.17234,1.27325)@6376 16@(0.42568,1.04125)@13858 17@(0.63179,0.92970)@10289 18@(0.68376,1.32284)@6768 19@(0.79487,1.04424)@6938 20@(1.02846,0.99971)@3146 21@(1.07641,1.44238)@9541 22@(1.11730,1.07968)@6466 23@(0.74452,1.13089)@6969 24@(1.15800,0.76665)@3584 25@(1.05510,0.97094)@6565 26@(1.00459,1.42969)@12759 27@(0.97953,1.59371)@12892 28@(1.17085,1.26939)@9727 29@(1.30553,0.73813)@10598 30@(0.86186,0.93681)@6603 31@(0.66729,1.13112)@6969 32@(1.35986,1.00162)@9794 33@(1.23670,1.01838)@14195 34@(0.43578,0.85101)@13903 35@(1.07101,1.21870)@6565 36@(0.46688,1.32582)@10119 37@(0.35214,1.16396)@17237 38@(1.08292,1.51989)@16110 39@(1.37730,0.71941)@10263 40@(1.14824,0.52423)@6963 41@(1.41621,0.73407)@6912 42@(1.24292,1.21951)@9978 43@(0.28404,0.95224)@17166 44@(1.13204,1.55291)@19386 45@(1.20372,1.55467)@12892 46@(0.45740,1.40252)@10522 47@(0.94897,1.37632)@16578 48@(1.15740,1.61451)@12892 49@(0.84705,1.44811)@16110
#links runNum=0 2-40@-96dBm@0.102 1-42@-96dBm@0.126 6-24@-88dBm@0.929 6-25@-79dBm@1.000 22-33@-93dBm@0.554 10-30@-95dBm@0.283 33-41@-94dBm@0.461 12-17@-88dBm@0.934 30-35@-93dBm@0.653 5-47@-94dBm@0.404 4-22@-88dBm@0.911 5-9@-88dBm@0.933 8-15@-89dBm@0.868 22-32@-88dBm@0.908 9-25@-95dBm@0.287 0-25@-91dBm@0.791 1-35@-83dBm@0.978 39-41@-86dBm@0.957 13-41@-85dBm@0.960 3-4@-88dBm@0.923 9-17@-96dBm@0.147 12-23@-89dBm@0.867 3-25@-97dBm@0.070 3-6@-95dBm@0.214 20-45@-97dBm@0.030 10-15@-90dBm@0.845 8-10@-93dBm@0.530 1-10@-87dBm@0.945 17-23@-96dBm@0.183 1-30@-96dBm@0.180 17-22@-95dBm@0.208 9-12@-88dBm@0.936 19-23@-91dBm@0.730 17-34@-89dBm@0.869 9-10@-95dBm@0.313 28-38@-97dBm@0.064 18-23@-92dBm@0.662 8-9@-93dBm@0.657 4-7@-87dBm@0.940 5-8@-95dBm@0.205 2-32@-93dBm@0.644 11-35@-94dBm@0.515 38-47@-87dBm@0.941 29-39@-91dBm@0.721 26-48@-96dBm@0.161 8-20@-84dBm@0.974 1-47@-92dBm@0.697 22-26@-94dBm@0.471 29-41@-90dBm@0.816 14-16@-87dBm@0.946 9-31@-84dBm@0.971 44-49@-90dBm@0.863 21-27@-86dBm@0.954 5-6@-97dBm@0.070 4-21@-90dBm@0.826 23-26@-93dBm@0.629 17-19@-96dBm@0.077 28-35@-94dBm@0.322 6-30@-91dBm@0.743 2-6@-87dBm@0.948 0-1@-86dBm@0.953 5-19@-87dBm@0.941 12-14@-88dBm@0.902 13-29@-85dBm@0.962 3-15@-95dBm@0.209 6-41@-94dBm@0.433 38-44@-79dBm@0.995 3-35@-94dBm@0.494 24-40@-89dBm@0.901 1-4@-94dBm@0.417 25-30@-96dBm@0.150 7-33@-85dBm@0.966 47-49@-83dBm@0.976 11-28@-76dBm@1.000 5-32@-94dBm@0.360 27-36@-97dBm@0.024 11-22@-94dBm@0.443 15-21@-86dBm@0.957 21-48@-87dBm@0.943 20-25@-93dBm@0.599 8-30@-88dBm@0.904 18-46@-89dBm@0.898 3-20@-90dBm@0.852 22-42@-97dBm@0.048 7-13@-87dBm@0.943 16-46@-97dBm@0.013 34-43@-87dBm@0.946 0-2@-82dBm@0.983 21-45@-85dBm@0.963 16-34@-88dBm@0.937 19-22@-96dBm@0.105 9-21@-94dBm@0.415 10-42@-89dBm@0.901 2-15@-87dBm@0.939 0-5@-82dBm@0.984 16-43@-87dBm@0.938 4-15@-95dBm@0.305 45-47@-93dBm@0.627 18-36@-88dBm@0.934 26-38@-85dBm@0.959 15-28@-87dBm@0.944 1-22@-87dBm@0.949 16-37@-84dBm@0.969 15-48@-94dBm@0.484 5-35@-91dBm@0.747 3-38@-96dBm@0.105 4-9@-95dBm@0.312 5-30@-88dBm@0.934 20-39@-96dBm@0.158 8-42@-88dBm@0.930 30-41@-96dBm@0.090 3-11@-96dBm@0.159 1-8@-92dBm@0.696 8-33@-96dBm@0.160 21-38@-92dBm@0.668 2-7@-93dBm@0.568 42-48@-94dBm@0.372 5-25@-85dBm@0.960 2-8@-95dBm@0.264 24-41@-88dBm@0.908 9-24@-95dBm@0.198 32-39@-92dBm@0.662 10-47@-96dBm@0.183 3-32@-92dBm@0.688 13-39@-87dBm@0.945 26-49@-85dBm@0.967 7-22@-94dBm@0.335 13-24@-89dBm@0.882 41-42@-95dBm@0.226 0-9@-90dBm@0.861 1-18@-97dBm@0.038 30-47@-95dBm@0.296 2-21@-94dBm@0.464 0-21@-95dBm@0.196 1-3@-86dBm@0.957 7-24@-94dBm@0.455 34-37@-95dBm@0.231 26-35@-91dBm@0.735 10-11@-85dBm@0.963 9-23@-80dBm@0.990 8-23@-92dBm@0.663 24-35@-95dBm@0.307 3-8@-90dBm@0.845 21-26@-88dBm@0.935 0-24@-90dBm@0.809 7-11@-93dBm@0.656 11-30@-97dBm@0.058 10-20@-90dBm@0.815 10-48@-94dBm@0.499 2-20@-91dBm@0.777 27-38@-92dBm@0.674 0-20@-69dBm@1.000 1-32@-95dBm@0.264 9-18@-88dBm@0.936 27-47@-90dBm@0.863 46-47@-94dBm@0.359 1-25@-83dBm@0.974 12-19@-91dBm@0.746 12-36@-91dBm@0.740 9-19@-83dBm@0.974 3-23@-92dBm@0.688 11-15@-86dBm@0.956 9-44@-96dBm@0.182 37-43@-93dBm@0.640 6-8@-84dBm@0.968 11-42@-93dBm@0.648 47-48@-93dBm@0.651 4-42@-87dBm@0.946 1-6@-89dBm@0.869 22-47@-97dBm@0.004 13-32@-90dBm@0.833
#results runNum=0 totalPacketSent 0 totalPacketReceived 17 totalOLGenerated 0.0 totalThReceived 0.0104092041857 dropsByCollisions 13 totalTX 1644 totalRX 1523 dropsPropagation 108 -
#aveChargePerCycle runNum=0 0@1862.39 1@1403.24 2@1091.44 3@902.94 4@933.06 5@1079.72 6@804.61 7@812.52 8@1036.46 9@1476.97 10@872.38 11@786.63 12@1084.96 13@913.12 14@755.21 15@1178.18 16@974.75 17@844.25 18@783.41 19@732.01 20@1039.00 21@1212.33 22@1014.71 23@764.89 24@1097.23 25@762.34 26@873.52 27@719.02 28@676.66 29@676.45 30@740.08 31@628.55 32@740.55 33@670.42 34@718.42 35@766.41 36@659.86 37@660.38 38@881.25 39@725.46 40@636.03 41@984.44 42@725.77 43@677.01 44@658.69 45@641.01 46@629.97 47@774.04 48@703.47 49@696.59

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                84                 15           11      233       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23275.560           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     46         0                  0                 5                 19            4      233       50      1       13600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      82510.450           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      1         0                  0                 1                 16            0      233       50      1       14150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     106866.160           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      233       50      1       28300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     166036.400           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      233       50      1       28800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     189874.910           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      233       50      1       42550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     248980.500           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      233       50      1       43000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     272754.360           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      233       50      1       56700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     331795.300           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      233       50      1       57100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     356538.910           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      233       50      1       71550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     415709.150           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      233       50      1       72050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     439224.410           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      233       50      1       85550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     498523.950           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      233       50      1       86150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     521586.660           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      233       50      1       99300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     580692.250           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      233       50      1       99750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     604918.660           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      233       50      1      113800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     664024.250           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      233       50      1      114250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     688509.260           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      233       50      1      128500                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         14   1.000            132     12.500       135.917             0     750027.800          30    19                       0                 0              0                0                0                    0                   0          62    16        214    20        214     19         0                  1                 0                 16            0      233       50      1      128900                 15        132                   0                     0                   0       22500         243
     63   245            0                61        276   1.475            132     78.344      3092.206             0     824929.170         149    20                       0                 0              0                0                0                    3                   0         282   353        664   383        664     61         3                 13                 8                 19           18      231       50      1      142950                 75        132                   0                     0                   0       24900         182
    158   245            0                95        153   2.811            134    170.874      1383.194             0     925467.390          61    21                       0                 0              0                0                0                    4                   0         202   601        475   647        475      8        25                  5                 9                 11           56      229       50      1      143350                 31        132                   0                     0                   0       25000          87
    233   245            0                75         25   3.907            132    261.693       529.516             0     969749.240          28    22                       0                 0              0                0                0                    2                   0         142   701        381   754        381      6        14                  0                 6                 17           55      232       50      1      156900                 14        132                   0                     0                   0       27400          12
    245   245            0                12          0   5.083            132    345.583       185.556             0    1036785.570          16    23                       0                 0              0                0                0                    2                   0          78   713        299   766        299      1         7                  0                 1                  9           46      233       50      1      157450                  8        132                   0                     0                   0       27500           0
    245   245            0                 0          0       0            132          0             0             0    1066695.180          14    24                       0                 0              0                0                0                    1                   0          50   713        280   766        280      1         2                  0                 2                 14           34      233       50      1      171900                  7        132                   0                     0                   0       29900           0
    245   245            0                 0          0       0            132          0             0             0    1130988.520          14    25                       0                 0              0                0                0                    1                   0          34   713        262   766        262      0         2                  0                 0                 14           10      233       50      1      172500                  7        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1159103.980          14    26                       0                 0              0                0                0                    1                   0          28   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      186000                  7        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1223003.720          14    27                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      186600                  7        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1250860.580          14    28                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      199900                  7        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1314437.070          14    29                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      200250                  7        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1341970.680          14    30                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      213300                  7        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1405741.120          14    31                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      213800                  7        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1434503.080          14    32                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      227800                  7        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1498208.870          14    33                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      228250                  7        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1527229.430          14    34                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      242450                  7        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1591064.520          14    35                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      243000                  7        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1619503.230          14    36                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      256750                  7        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1683209.020          14    37                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      257200                  7        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1712294.230          14    38                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      271450                  7        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1776129.320          14    39                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      272000                  7        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1804503.380          14    40                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      285700                  7        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1868467.770          14    41                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      286350                  7        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1898070.180          14    42                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      301000                  7        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    1961969.920          14    43                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      301600                  7        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    1991443.030          14    44                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      316150                  7        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    2055213.470          14    45                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      316650                  7        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    2084169.380          14    46                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      330800                  7        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    2147810.520          14    47                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      331200                  7        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    2176313.880          14    48                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      345000                  7        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    2240084.320          14    49                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      345500                  7        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2268393.730          14    50                       0                 0              0                0                0                    1                   0          27   713        262   766        262      0         0                  0                 0                 14            0      233       50      1      359150                  7        132                   0                     0                   0       62400           0
