## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372857.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     537492.900           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      291       50      0      114500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     567556.110           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      291       50      0      132950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     627649.750           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      291       50      0      134050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     658100.860           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      291       50      0      152800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     718194.500           2    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      291       50      0      153900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     747287.960           2    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      291       50      0      171600                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         27   1.000            112     13.500       229.333             0     811082.600          10    19                       0                 0              0                0                0                    1                   0          48    29        202    30        202     19         0                  0                 0                 21            0      291       50      0      172600                  5        112                   0                     0                   0       22500         243
     83   245            0                81        284   1.605            112     80.346      2888.824             0     896392.950         134    20                       0                 0              0                0                0                    9                   0         235   394        681   427        681     67         6                 13                 7                 32           23      291       50      0      190950                 68        112                   0                     0                   0       24900         162
    192   245            0               109        100   2.780            113    164.862      1089.217             0     993255.140          59    21                       0                 0              0                0                0                    3                   0         159   603        478   647        478     13        31                  1                18                 19           63      289       50      0      192100                 30        112                   1                     0                   0       25000          53
    245   245            0                53          9   4.358            112    258.019       250.377             0    1039789.940          38    22                       0                 0              0                0                0                    1                   0         110   665        393   709        393      6        10                  0                 7                 14           53      291       50      0      210900                 19        112                   0                     0                   0       27400           0
    245   245            0                 0          0       0            112          0             0             0    1106639.430          22    23                       0                 0              0                0                0                    0                   0          65   665        304   709        304      2        10                  0                 3                 23           38      291       50      0      212050                 11        112                   0                     0                   0       27500           0
    245   245            0                 0          0       0            112          0             0             0    1141668.390          20    24                       0                 0              0                0                0                    0                   0          45   665        296   709        296      1         1                  0                 2                 26           23      291       50      0      230250                 10        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1206829.630          20    25                       0                 0              0                0                0                    0                   0          36   665        281   709        281      0         1                  0                 0                 25            4      291       50      0      231350                 10        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1241166.340          20    26                       0                 0              0                0                0                    0                   0          32   665        281   709        281      0         0                  0                 0                 25            0      291       50      0      249300                 10        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1305967.730          20    27                       0                 0              0                0                0                    0                   0          31   665        273   709        273      0         1                  0                 0                 25            0      291       50      0      250350                 10        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1339808.990          20    28                       0                 0              0                0                0                    0                   0          30   665        276   709        276      2         0                  0                 2                 27           13      291       50      0      268050                 10        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1404607.530          18    29                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 3                 27            0      291       50      0      269250                  9        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1438987.740          18    30                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      287500                  9        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1503398.380          18    31                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      288400                  9        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1537843.240          18    32                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      306700                  9        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1602447.830          18    33                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      307750                  9        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1636763.390          18    34                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      325950                  9        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1701174.030          18    35                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      326850                  9        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1735877.490          18    36                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      345350                  9        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1800288.130          18    37                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      346250                  9        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1834668.340          18    38                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      364500                  9        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1899143.630          18    39                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      365450                  9        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1933847.090          18    40                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      383950                  9        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1998322.380          18    41                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      384900                  9        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    2032702.590          18    42                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      403150                  9        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    2097371.830          18    43                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      404250                  9        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    2130976.240          18    44                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      421900                  9        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    2195710.130          18    45                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      423050                  9        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    2230866.140          18    46                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      441900                  9        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2295341.430          18    47                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      442850                  9        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2328881.190          18    48                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      460450                  9        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2393550.430          18    49                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      461550                  9        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2428124.590          18    50                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      479950                  9        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2492664.530          18    51                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      480950                  9        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2525687.090          18    52                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      498150                  9        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2590227.030          18    53                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      499150                  9        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2623637.490          18    54                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      516650                  9        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2688371.380          18    55                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      517800                  9        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2722363.690          18    56                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      535750                  9        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2787032.930          18    57                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      536850                  9        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2820960.590          18    58                       0                 0              0                0                0                    0                   0          30   665        267   709        267      0         0                  0                 0                 27            0      291       50      0      554750                  9        112                   0                     0                   0       72400           0
    278   490          245                33        151   1.091            112     27.273      1318.403             0    2908775.080          47    59                       0                 0              0                0                0                    0                   0         140   849        449   904        449     31         0                  4                 0                 27            0      291       50      0      555600                 24        112                   0                     0                   0       72500         212
    370   490            0                92        218   2.185            112    111.457      2649.998             0    2988570.370          72    60                       0                 0              0                0                0                    2                   0         180  1159        552  1238        552     30        15                  9                 7                 13           59      291       50      0      573850                 36        112                   0                     0                   0       74900         120
    448   490            0                78         40   3.205            112    204.051       901.145             0    3071899.670          45    61                       0                 0              0                0                0                    3                   0          97  1277        448  1356        448      7        16                  1                10                 24           62      290       50      0      574850                 23        112                   0                     0                   0       75000          42
    485   490            0                37         16   4.162            112    302.973       430.522             0    3115368.630          23    62                       0                 0              0                0                0                    1                   0          68  1330        357  1411        357      1        12                  0                 2                 17           49      291       50      0      592850                 12        112                   0                     0                   0       77400           5
    490   490            0                 5          1   6.000            112    388.000        66.000             0    3181629.040          16    63                       0                 0              0                0                0                    1                   0          44  1336        289  1417        289      1         9                  0                 1                 16           28      291       50      0      593800                  8        112                   0                     0                   0       77500           0
    490   490            0                 0          0       0            112          0             0             0    3215700.850          16    64                       0                 0              0                0                0                    1                   0          37  1336        288  1417        288      1         0                  0                 2                 15           16      291       50      0      611450                  8        112                   0                     0                   0       79900           0
    490   490            0                 0          0       0            112          0             0             0    3280692.740          16    65                       0                 0              0                0                0                    1                   0          32  1336        276  1417        276      0         1                  0                 0                 12            0      291       50      0      612400                  8        112                   0                     0                   0       80000           0
    490   490            0                 0          0       0            112          0             0             0    3314863.550          16    66                       0                 0              0                0                0                    1                   0          30  1336        268  1417        268      0         1                  0                 0                 12            0      291       50      0      630450                  8        112                   0                     0                   0       82400           0
    490   490            0                 0          0       0            112          0             0             0    3379606.590          18    67                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      2         0                  0                 3                 12           10      291       50      0      631550                  9        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    3413955.900          18    68                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      649700                  9        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3478594.240          18    69                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      650700                  9        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3512684.950          18    70                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      668650                  9        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3577387.940          18    71                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      669700                  9        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3612254.450          18    72                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      688250                  9        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3676828.140          18    73                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      689200                  9        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3711500.700          18    74                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      707600                  9        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3776074.390          18    75                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      708550                  9        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3810165.100          18    76                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      726500                  9        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3874803.440          18    77                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      727500                  9        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3909411.350          18    78                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      745850                  9        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3973985.040          18    79                       0                 0              0                0                0                    1                   0          30  1336        271  1417        271      0         0                  0                 0                 12            0      291       50      0      746800                  9        112                   0                     0                   0       97500           0
