## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374975.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     583565.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      108650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     609608.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      124600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     668139.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      125100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     692502.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      139750                  0          0                   0                     0                   0       22400           0
     25  1225         1225                25         22   1.000            136     13.280       188.042             0     758042.630          91    19                       0                 0              0                0                0                    0                   0         382    47        444    54        444     13         0                  2                 0                  0            0      226       50      0      140150                 47        136                   0                     0                   0       22500        1200
    204  1225            0               179        900   1.302            137     73.788      3854.096             0     945213.670         816    20                       0                 1              0                0                0                   27                   0        1469  1126       1620  1248       1620     40         8                139                 2                  2           23      224       50      0      154650                435        136                   0                     0                   0       24900        1020
    490  1225            0               286        651   2.084            138    172.860      4409.494             0    1145341.490         202    21                       0                 0              0                0                0                    8                   0         799  2063        949  2257        949     12        31                 68                 4                  4           61      224       50      0      154850                103        136                   0                     0                   0       25000         734
    745  1225            0               255        306   2.808            136    271.102      3219.049             0    1253595.270          72    22                       0                 0              0                0                0                    2                   0         605  2624        664  2838        664      6        17                 10                 2                  2           61      225       50      0      169150                 36        136                   0                     0                   0       27400         479
    940  1225            0               195        177   3.138            136    370.338      3028.604             0    1368725.870          26    23                       0                 0              0                0                0                    0                   0         402  2996        450  3221        450      0        18                  2                 0                  0           49      226       50      0      169550                 13        136                   0                     0                   0       27500         284
   1076  1225            0               136         90   3.846            136    474.691      2303.676             0    1428115.720          10    24                       0                 0              0                0                0                    0                   0         292  3222        338  3448        338      1        14                  0                 1                  1           47      226       50      0      184300                  5        136                   0                     0                   0       29900         148
   1175  1225            0                99         23   4.717            136    574.737      1905.844             0    1506347.340           6    25                       0                 0              0                0                0                    0                   0         171  3344        225  3572        225      0        10                  0                 0                  0           44      226       50      0      184700                  3        136                   0                     0                   0       30000          49
   1222  1225            0                47         11   4.872            136    661.447       935.931             0    1541095.280           4    26                       0                 0              0                0                0                    0                   0         102  3402        153  3631        153      0         7                  0                 0                  0           44      226       50      0      199700                  2        136                   0                     0                   0       32400           2
   1223  1225            0                 1          0   2.000            136    801.000       719.000             0    1601778.540           4    27                       0                 0              0                0                0                    0                   0          61  3403        121  3632        121      0         3                  0                 0                  0           33      226       50      0      200100                  2        136                   0                     0                   0       32500           1
   1224  1225            0                 1          0   2.000            136    902.000       811.000             0    1628269.770           2    28                       0                 0              0                0                0                    0                   0          40  3404        106  3633        106      0         1                  0                 0                  0           11      226       50      0      215050                  1        136                   0                     0                   0       34900           0
   1224  1225            0                 0          0       0            136          0             0             0    1687707.160           0    29                       0                 0              0                0                0                    0                   0          29  3404         89  3633         89      0         3                  0                 0                  0            2      226       50      0      215300                  0        136                   0                     0                   0       35000           0
   1224  1225            0                 0          0       0            136          0             0             0    1713764.920           0    30                       0                 0              0                0                0                    0                   0          25  3404         89  3633         89      0         0                  0                 0                  0           21      226       50      0      230500                  0        136                   0                     0                   0       37400           0
   1224  1225            0                 0          0       0            136          0             0             0    1773002.660           0    31                       0                 0              0                0                0                    0                   0          23  3404         83  3633         83      0         1                  0                 0                  0            0      226       50      0      230900                  0        136                   0                     0                   0       37500           0
   1224  1225            0                 0          0       0            136          0             0             0    1798718.870           0    32                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      245950                  0        136                   0                     0                   0       39900           0
   1224  1225            0                 0          0       0            136          0             0             0    1857891.960           0    33                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      246300                  0        136                   0                     0                   0       40000           0
   1224  1225            0                 0          0       0            136          0             0             0    1883608.170           0    34                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      261350                  0        136                   0                     0                   0       42400           0
   1224  1225            0                 0          0       0            136          0             0             0    1942845.910           0    35                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      261750                  0        136                   0                     0                   0       42500           0
   1224  1225            0                 0          0       0            136          0             0             0    1968368.170           0    36                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      276650                  0        136                   0                     0                   0       44900           0
   1224  1225            0                 0          0       0            136          0             0             0    2027476.610           0    37                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      276950                  0        136                   0                     0                   0       45000           0
   1224  1225            0                 0          0       0            136          0             0             0    2053322.120           0    38                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      292100                  0        136                   0                     0                   0       47400           0
   1224  1225            0                 0          0       0            136          0             0             0    2112430.560           0    39                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      292400                  0        136                   0                     0                   0       47500           0
   1224  1225            0                 0          0       0            136          0             0             0    2137952.820           0    40                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      307300                  0        136                   0                     0                   0       49900           0
   1224  1225            0                 0          0       0            136          0             0             0    2197125.910           0    41                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      307650                  0        136                   0                     0                   0       50000           0
   1224  1225            0                 0          0       0            136          0             0             0    2223165.370           0    42                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      322950                  0        136                   0                     0                   0       52400           0
   1224  1225            0                 0          0       0            136          0             0             0    2282209.160           0    43                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      323200                  0        136                   0                     0                   0       52500           0
   1224  1225            0                 0          0       0            136          0             0             0    2307214.220           0    44                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      337700                  0        136                   0                     0                   0       54900           0
   1224  1225            0                 0          0       0            136          0             0             0    2366387.310           0    45                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      338050                  0        136                   0                     0                   0       55000           0
   1224  1225            0                 0          0       0            136          0             0             0    2391457.020           0    46                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      352600                  0        136                   0                     0                   0       57400           0
   1224  1225            0                 0          0       0            136          0             0             0    2450630.110           0    47                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      352950                  0        136                   0                     0                   0       57500           0
   1224  1225            0                 0          0       0            136          0             0             0    2477122.120           0    48                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      368600                  0        136                   0                     0                   0       59900           0
   1224  1225            0                 0          0       0            136          0             0             0    2536295.210           0    49                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      368950                  0        136                   0                     0                   0       60000           0
   1224  1225            0                 0          0       0            136          0             0             0    2561300.270           0    50                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      383450                  0        136                   0                     0                   0       62400           0
   1224  1225            0                 0          0       0            136          0             0             0    2620408.710           0    51                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      383750                  0        136                   0                     0                   0       62500           0
   1224  1225            0                 0          0       0            136          0             0             0    2646060.270           0    52                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      398750                  0        136                   0                     0                   0       64900           0
   1224  1225            0                 0          0       0            136          0             0             0    2705233.360           0    53                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      399100                  0        136                   0                     0                   0       65000           0
   1224  1225            0                 0          0       0            136          0             0             0    2730432.370           0    54                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      413750                  0        136                   0                     0                   0       67400           0
   1224  1225            0                 0          0       0            136          0             0             0    2789734.760           0    55                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      414200                  0        136                   0                     0                   0       67500           0
   1224  1225            0                 0          0       0            136          0             0             0    2815709.570           0    56                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      429450                  0        136                   0                     0                   0       69900           0
   1224  1225            0                 0          0       0            136          0             0             0    2874882.660           0    57                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      429800                  0        136                   0                     0                   0       70000           0
   1224  1225            0                 0          0       0            136          0             0             0    2901116.070           0    58                       0                 0              0                0                0                    0                   0          22  3404         83  3633         83      0         0                  0                 0                  0            0      226       50      0      445250                  0        136                   0                     0                   0       72400           0
   1256  2450         1225                32        232   1.000            136     42.219      1555.759             0    2998359.700         212    59                       0                 0              0                0                0                    1                   0         782  3668        861  3915        861     27         0                 19                 0                  0            0      226       50      0      445700                109        136                   0                     0                   0       72500        1193
   1425  2450            0               169        944   1.337            139    113.243      4885.184             0    3191162.510         342    60                       0                 0              0                0                0                    0                   0         957  4781       1060  5135       1060     27        24                149                 2                  2           49      224       50      0      460450                177        136                   0                     0                   0       74900        1024
   1642  2450            0               217        403   1.986            136    206.392      3888.209             0    3340647.580          78    61                       0                 0              0                0                0                    0                   0         539  5401        619  5784        619      9        23                 22                 2                  2           57      225       50      0      460800                 39        136                   0                     0                   0       75000         807
   1840  2450            0               198        251   2.551            136    308.652      3852.438             0    3431837.970          32    62                       0                 0              0                0                0                    0                   0         424  5850        471  6258        471      1        16                  5                 0                  0           51      226       50      0      475850                 16        136                   0                     0                   0       77400         609
   2019  2450            0               179        170   2.961            136    407.961      3678.315             0    3540713.340          16    63                       0                 0              0                0                0                    0                   0         324  6199        381  6617        381      1        12                  1                 1                  1           47      226       50      0      476000                  8        136                   0                     0                   0       77500         430
   2166  2450            0               147         99   3.259            136    507.503      4023.805             0    3601715.000          12    64                       0                 0              0                0                0                    0                   0         236  6445        302  6867        302      0         9                  0                 0                  0           40      226       50      0      491100                  6        136                   0                     0                   0       79900         283
   2276  2450            0               110         59   3.691            136    607.345      2800.853             0    3685011.480           0    65                       0                 0              0                0                0                    0                   0         164  6614        224  7039        224      0        10                  0                 0                  0           38      226       50      0      491300                  0        136                   0                     0                   0       80000         173
   2354  2450            0                78         32   4.385            136    706.705      1769.557             0    3726883.460           0    66                       0                 0              0                0                0                    0                   0         111  6724        163  7150        163      0         8                  0                 0                  0           40      226       50      0      506700                  0        136                   0                     0                   0       82400          95
   2401  2450            0                47         14   4.915            136    806.298      1544.847             0    3794716.920           0    67                       0                 0              0                0                0                    0                   0          79  6785        137  7211        137      0         2                  0                 0                  0           33      226       50      0      507100                  0        136                   0                     0                   0       82500          48
   2432  2450            0                31         10   5.387            136    901.129       474.339             0    3826071.450           0    68                       0                 0              0                0                0                    0                   0          53  6826        102  7252        102      0         4                  0                 0                  0           28      226       50      0      522150                  0        136                   0                     0                   0       84900          17
   2448  2450            0                16          3   5.625            136    995.562       416.562             0    3887700.370           0    69                       0                 0              0                0                0                    0                   0          39  6845         92  7271         92      0         1                  0                 0                  0           21      226       50      0      522450                  0        136                   0                     0                   0       85000           1
   2449  2450            0                 1          1   4.000            136   1117.000       281.000             0    3913838.470           0    70                       0                 0              0                0                0                    0                   0          31  6847         85  7273         85      0         1                  0                 0                  0            9      226       50      0      537550                  0        136                   0                     0                   0       87400           0
   2449  2450            0                 0          0       0            136          0             0             0    3973125.410           0    71                       0                 0              0                0                0                    0                   0          27  6847         85  7273         85      0         0                  0                 0                  0            9      226       50      0      537950                  0        136                   0                     0                   0       87500           0
   2449  2450            0                 0          0       0            136          0             0             0    3997684.220           0    72                       0                 0              0                0                0                    0                   0          24  6847         78  7273         78      0         1                  0                 0                  0            0      226       50      0      552200                  0        136                   0                     0                   0       89900           0
   2449  2450            0                 0          0       0            136          0             0             0    4056605.010           0    73                       0                 0              0                0                0                    0                   0          22  6847         78  7273         78      0         0                  0                 0                  0            0      226       50      0      552450                  0        136                   0                     0                   0       90000           0
   2449  2450            0                 0          0       0            136          0             0             0    4082456.820           0    74                       0                 0              0                0                0                    0                   0          22  6847         78  7273         78      0         0                  0                 0                  0            0      226       50      0      567700                  0        136                   0                     0                   0       92400           0
   2449  2450            0                 0          0       0            136          0             0             0    4141442.260           0    75                       0                 0              0                0                0                    0                   0          22  6847         78  7273         78      0         0                  0                 0                  0            0      226       50      0      568000                  0        136                   0                     0                   0       92500           0
   2449  2450            0                 0          0       0            136          0             0             0    4166970.820           0    76                       0                 0              0                0                0                    0                   0          22  6847         78  7273         78      0         0                  0                 0                  0            0      226       50      0      583000                  0        136                   0                     0                   0       94900           0
   2449  2450            0                 0          0       0            136          0             0             0    4225956.260           0    77                       0                 0              0                0                0                    0                   0          22  6847         78  7273         78      0         0                  0                 0                  0            0      226       50      0      583300                  0        136                   0                     0                   0       95000           0
   2449  2450            0                 0          0       0            136          0             0             0    4253359.670           0    78                       0                 0              0                0                0                    0                   0          22  6847         78  7273         78      0         0                  0                 0                  0            0      226       50      0      599750                  0        136                   0                     0                   0       97400           0
   2449  2450            0                 0          0       0            136          0             0             0    4312409.760           0    79                       0                 0              0                0                0                    0                   0          22  6847         78  7273         78      0         0                  0                 0                  0            0      226       50      0      600100                  0        136                   0                     0                   0       97500           0
