## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532375128.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            166          0             0             0     330691.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       55650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            166          0             0             0     388833.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       55850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            166          0             0             0     407313.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       65950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            166          0             0             0     465779.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       66400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            166          0             0             0     485487.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       77450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            166          0             0             0     543888.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       77850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            166          0             0             0     563402.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       88750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            166          0             0             0     621609.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       89000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            166          0             0             0     640606.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       99500                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         36   1.000            166     17.500       222.524             0     704684.020          54    19                       0                 1              0                0                0                    0                   0         273    38        331    46        331      9         0                  0                 0                  0            0      182       50      0       99800                 28        166                   0                     0                   0       22500        1222
    121  1225            0               119        921   1.143            170     89.664      4035.827             0     881607.720         982    20                       0                 0              0                0                0                   32                   0        1603  1078       1729  1213       1729     43         6                103                 1                  1           30      181       50      0      110200                531        166                   0                     0                   0       24900        1103
    306  1225            0               185        796   2.016            170    175.146      4785.134             0    1091820.030         334    21                       0                 0              0                0                0                    9                   0         869  2059        979  2324        979      7        35                108                 2                  2           55      179       50      0      110450                171        166                   0                     0                   0       25000         918
    509  1225            0               203        502   2.773            170    273.985      3197.957             0    1219215.120         269    22                       0                 0              0                0                0                   10                   0         751  2764        849  3098        849      5        12                 36                 2                  2           55      181       50      0      121200                138        166                   0                     0                   0       27400         715
    703  1225            0               194        292   3.278            166    373.510      2244.280             0    1352842.680         118    23                       0                 0              0                0                0                    0                   0         565  3250        606  3624        606      1        16                  9                 1                  1           51      182       50      0      121500                 60        166                   0                     0                   0       27500         521
    867  1225            0               164        206   3.939            166    475.439      1687.240             0    1429200.220          73    24                       0                 0              0                0                0                    0                   0         423  3620        470  4023        470      0        13                  0                 0                  0           49      182       50      0      132300                 37        166                   0                     0                   0       29900         357
    997  1225            0               130        131   4.669            166    574.369      1407.074             0    1528575.090          42    25                       0                 0              0                0                0                    0                   0         299  3881        353  4307        353      0         9                  0                 0                  0           49      182       50      0      132650                 21        166                   0                     0                   0       30000         227
   1088  1225            0                91         42   5.154            166    673.681      1053.006             0    1572505.240          22    26                       0                 0              0                0                0                    0                   0         201  4014        252  4469        252      0         9                  0                 0                  0           48      182       50      0      144100                 11        166                   0                     0                   0       32400         136
   1147  1225            0                59         31   5.610            166    782.034       976.126             0    1646210.250          16    27                       0                 0              0                0                0                    0                   0         129  4104        182  4570        182      0         6                  0                 0                  0           49      182       50      0      144550                  8        166                   0                     0                   0       32500          77
   1194  1225            0                47         16   5.915            166    877.404      1102.499             0    1675176.130           6    28                       0                 0              0                0                0                    0                   0          85  4167        132  4641        132      0         6                  0                 0                  0           45      182       50      0      154750                  3        166                   0                     0                   0       34900          30
   1214  1225            0                20          8   5.900            166    954.100      1190.632             0    1738699.830           4    29                       0                 0              0                0                0                    0                   0          57  4195        110  4674        110      0         2                  0                 0                  0           45      182       50      0      155050                  2        166                   0                     0                   0       35000          10
   1221  1225            0                 7          5   5.429            166   1061.429      1324.200             0    1760624.280           4    30                       0                 0              0                0                0                    0                   0          40  4207         98  4686         98      0         1                  0                 0                  0           28      182       50      0      165700                  2        166                   0                     0                   0       37400           3
   1223  1225            0                 2          0   4.000            166   1189.500       983.500             0    1820059.060           4    31                       0                 0              0                0                0                    0                   0          29  4209         85  4688         85      0         2                  0                 0                  0           26      182       50      0      165900                  2        166                   0                     0                   0       37500           1
   1224  1225            0                 1          0   4.000            166   1289.000      1071.000             0    1840187.740           4    32                       0                 0              0                0                0                    0                   0          24  4210         80  4689         80      0         1                  0                 0                  0           42      182       50      0      176500                  2        166                   0                     0                   0       39900           0
   1224  1225            0                 0          0       0            166          0             0             0    1899148.580           2    33                       0                 0              0                0                0                    0                   0          22  4210         74  4689         74      0         1                  0                 0                  0           21      182       50      0      176800                  1        166                   0                     0                   0       40000           0
   1224  1225            0                 0          0       0            166          0             0             0    1919471.390           2    34                       0                 0              0                0                0                    0                   0          21  4210         74  4689         74      0         0                  0                 0                  0           24      182       50      0      187850                  1        166                   0                     0                   0       42400           0
   1224  1225            0                 0          0       0            166          0             0             0    1978358.430           2    35                       0                 0              0                0                0                    0                   0          20  4210         74  4689         74      0         0                  0                 0                  0            0      182       50      0      188150                  1        166                   0                     0                   0       42500           0
   1224  1225            0                 0          0       0            166          0             0             0    1998681.240           2    36                       0                 0              0                0                0                    0                   0          20  4210         74  4689         74      0         0                  0                 0                  0            0      182       50      0      199200                  1        166                   0                     0                   0       44900           0
   1224  1225            0                 0          0       0            166          0             0             0    2057503.630           2    37                       0                 0              0                0                0                    0                   0          20  4210         74  4689         74      0         0                  0                 0                  0            0      182       50      0      199450                  1        166                   0                     0                   0       45000           0
   1224  1225            0                 0          0       0            166          0             0             0    2076921.340           2    38                       0                 0              0                0                0                    0                   0          20  4210         74  4689         74      0         0                  0                 0                  0            0      182       50      0      209800                  1        166                   0                     0                   0       47400           0
   1224  1225            0                 0          0       0            166          0             0             0    2135808.380           2    39                       0                 0              0                0                0                    0                   0          20  4210         74  4689         74      0         0                  0                 0                  0            0      182       50      0      210100                  1        166                   0                     0                   0       47500           0
   1224  1225            0                 0          0       0            166          0             0             0    2155420.040           2    40                       0                 0              0                0                0                    0                   0          20  4210         74  4689         74      0         0                  0                 0                  0            0      182       50      0      220600                  1        166                   0                     0                   0       49900           0
   1224  1225            0                 0          0       0            166          0             0             0    2214436.380           2    41                       0                 0              0                0                0                    0                   0          20  4210         74  4689         74      0         0                  0                 0                  0            0      182       50      0      221000                  1        166                   0                     0                   0       50000           0
   1224  1225            0                 0          0       0            166          0             0             0    2233983.390           2    42                       0                 0              0                0                0                    0                   0          20  4210         74  4689         74      0         0                  0                 0                  0            0      182       50      0      231450                  1        166                   0                     0                   0       52400           0
   1224  1225            0                 0          0       0            166          0             0             0    2292999.730           2    43                       0                 0              0                0                0                    0                   0          20  4210         74  4689         74      0         0                  0                 0                  0            0      182       50      0      231850                  1        166                   0                     0                   0       52500           0
   1224  1225            0                 0          0       0            166          0             0             0    2313193.240           2    44                       0                 0              0                0                0                    0                   0          20  4210         74  4689         74      0         0                  0                 0                  0            0      182       50      0      242800                  1        166                   0                     0                   0       54900           0
   1224  1225            0                 0          0       0            166          0             0             0    2371886.330           2    45                       0                 0              0                0                0                    0                   0          20  4210         74  4689         74      0         0                  0                 0                  0            0      182       50      0      242950                  1        166                   0                     0                   0       55000           0
   1224  1225            0                 0          0       0            166          0             0             0    2391304.040           2    46                       0                 0              0                0                0                    0                   0          20  4210         74  4689         74      0         0                  0                 0                  0            0      182       50      0      253300                  1        166                   0                     0                   0       57400           0
   1224  1225            0                 0          0       0            166          0             0             0    2450061.780           2    47                       0                 0              0                0                0                    0                   0          20  4210         74  4689         74      0         0                  0                 0                  0            0      182       50      0      253500                  1        166                   0                     0                   0       57500           0
   1224  1225            0                 0          0       0            166          0             0             0    2470513.890           2    48                       0                 0              0                0                0                    0                   0          20  4210         74  4689         74      0         0                  0                 0                  0            0      182       50      0      264650                  1        166                   0                     0                   0       59900           0
   1224  1225            0                 0          0       0            166          0             0             0    2529465.580           2    49                       0                 0              0                0                0                    0                   0          20  4210         74  4689         74      0         0                  0                 0                  0            0      182       50      0      265000                  1        166                   0                     0                   0       60000           0
   1224  1225            0                 0          0       0            166          0             0             0    2549271.190           2    50                       0                 0              0                0                0                    0                   0          20  4210         74  4689         74      0         0                  0                 0                  0            0      182       50      0      275650                  1        166                   0                     0                   0       62400           0
   1224  1225            0                 0          0       0            166          0             0             0    2608222.880           2    51                       0                 0              0                0                0                    0                   0          20  4210         74  4689         74      0         0                  0                 0                  0            0      182       50      0      276000                  1        166                   0                     0                   0       62500           0
   1224  1225            0                 0          0       0            166          0             0             0    2628933.590           2    52                       0                 0              0                0                0                    0                   0          20  4210         74  4689         74      0         0                  0                 0                  0            0      182       50      0      287350                  1        166                   0                     0                   0       64900           0
   1224  1225            0                 0          0       0            166          0             0             0    2687755.980           2    53                       0                 0              0                0                0                    0                   0          20  4210         74  4689         74      0         0                  0                 0                  0            0      182       50      0      287600                  1        166                   0                     0                   0       65000           0
   1224  1225            0                 0          0       0            166          0             0             0    2707173.690           2    54                       0                 0              0                0                0                    0                   0          20  4210         74  4689         74      0         0                  0                 0                  0            0      182       50      0      297950                  1        166                   0                     0                   0       67400           0
   1224  1225            0                 0          0       0            166          0             0             0    2766060.730           2    55                       0                 0              0                0                0                    0                   0          20  4210         74  4689         74      0         0                  0                 0                  0            0      182       50      0      298250                  1        166                   0                     0                   0       67500           0
   1224  1225            0                 0          0       0            166          0             0             0    2785413.790           2    56                       0                 0              0                0                0                    0                   0          20  4210         74  4689         74      0         0                  0                 0                  0            0      182       50      0      308550                  1        166                   0                     0                   0       69900           0
   1224  1225            0                 0          0       0            166          0             0             0    2844365.480           2    57                       0                 0              0                0                0                    0                   0          20  4210         74  4689         74      0         0                  0                 0                  0            0      182       50      0      308900                  1        166                   0                     0                   0       70000           0
   1224  1225            0                 0          0       0            166          0             0             0    2864106.440           2    58                       0                 0              0                0                0                    0                   0          20  4210         74  4689         74      0         0                  0                 0                  0            0      182       50      0      319500                  1        166                   0                     0                   0       72400           0
   1245  2450         1225                21        220   1.000            166     39.333      1729.473             0    2957894.220         327    59                       0                 0              0                0                0                    2                   0         864  4451        949  4951        949     29         0                  5                 0                  0            0      182       50      0      319800                170        166                   0                     0                   0       72500        1204
   1377  2450            0               132       1004   1.250            167    115.333      4949.814             0    3150238.890         368    60                       0                 0              0                0                0                    4                   0         915  5587       1015  6204       1015     25        26                123                 1                  1           57      181       50      0      330850                192        166                   0                     0                   0       74900        1072
   1516  2450            0               139        441   2.007            167    210.367      2727.760             0    3294757.030         122    61                       0                 0              0                0                0                    3                   0         566  6167        610  6829        610      7        18                 19                 0                  0           58      181       50      0      331150                 61        166                   0                     0                   0       75000         933
   1664  2450            0               148        349   2.574            166    312.189      3730.738             0    3388246.440          84    62                       0                 0              0                0                0                    3                   0         487  6664        540  7369        540      7        12                 14                 1                  1           52      182       50      0      342100                 42        166                   0                     0                   0       77400         785
   1812  2450            0               148        266   3.000            166    412.932      3731.503             0    3508727.140          54    63                       0                 0              0                0                0                    2                   0         402  7078        458  7822        458      0        11                  7                 0                  0           50      182       50      0      342400                 27        166                   0                     0                   0       77500         637
   1963  2450            0               151        210   3.550            166    511.344      4052.754             0    3581089.150          32    64                       0                 0              0                0                0                    0                   0         335  7439        393  8207        393      0         8                  2                 0                  0           50      182       50      0      352850                 16        166                   0                     0                   0       79900         486
   2080  2450            0               117        159   3.872            166    611.940      3573.658             0    3680729.540          22    65                       0                 0              0                0                0                    0                   0         270  7715        316  8507        316      0        11                  0                 0                  0           48      182       50      0      353100                 11        166                   0                     0                   0       80000         369
   2181  2450            0               101        106   4.317            166    713.881      2710.357             0    3730588.590          20    66                       0                 0              0                0                0                    0                   0         214  7922        273  8734        273      0         4                  0                 0                  0           48      182       50      0      363150                 10        166                   0                     0                   0       82400         268
   2262  2450            0                81         70   4.728            166    816.037      2479.500             0    3812071.390          12    67                       0                 0              0                0                0                    0                   0         163  8073        212  8897        212      0         7                  0                 0                  0           48      182       50      0      363450                  6        166                   0                     0                   0       82500         187
   2321  2450            0                59         43   5.119            166    918.644      1669.617             0    3847445.870          10    68                       0                 0              0                0                0                    0                   0         121  8175        172  9013        172      0         5                  0                 0                  0           44      182       50      0      374050                  5        166                   0                     0                   0       84900         128
   2363  2450            0                42         22   5.619            166   1021.857       870.129             0    3916599.200          10    69                       0                 0              0                0                0                    0                   0          91  8239        140  9090        140      0         5                  0                 0                  0           48      182       50      0      374300                  5        166                   0                     0                   0       85000          86
   2389  2450            0                26         17   5.962            166   1125.885       520.701             0    3942988.940           6    70                       0                 0              0                0                0                    0                   0          57  8282        114  9139        114      0         3                  0                 0                  0           43      182       50      0      384800                  3        166                   0                     0                   0       87400          60
   2410  2450            0                21         10   5.857            166   1229.429       567.190             0    4006676.010           6    71                       0                 0              0                0                0                    0                   0          49  8313        103  9173        103      0         2                  0                 0                  0           26      182       50      0      385150                  3        166                   0                     0                   0       87500          39
   2425  2450            0                15          5   6.000            166   1333.867       604.800             0    4030399.960           6    72                       0                 0              0                0                0                    0                   0          38  8333         96  9195         96      0         1                  0                 0                  0           40      182       50      0      396500                  3        166                   0                     0                   0       89900          24
   2435  2450            0                10          3   6.000            166   1426.200       697.900             0    4091357.400           4    73                       0                 0              0                0                0                    0                   0          32  8346         91  9210         91      0         1                  0                 0                  0           26      182       50      0      396800                  2        166                   0                     0                   0       90000          14
   2445  2450            0                10          0   6.000            166   1530.900       275.000             0    4113528.550           4    74                       0                 0              0                0                0                    0                   0          27  8356         91  9222         91      0         0                  0                 0                  0           24      182       50      0      407950                  2        166                   0                     0                   0       92400           4
   2449  2450            0                 4          0   6.000            166   1615.750       232.000             0    4173105.470           4    75                       0                 0              0                0                0                    0                   0          23  8360         83  9226         83      0         1                  0                 0                  0           24      182       50      0      408250                  2        166                   0                     0                   0       92500           0
   2449  2450            0                 0          0       0            166          0             0             0    4193197.130           4    76                       0                 0              0                0                0                    0                   0          21  8360         83  9226         83      0         0                  0                 0                  0           24      182       50      0      418950                  2        166                   0                     0                   0       94900           0
   2449  2450            0                 0          0       0            166          0             0             0    4252305.570           4    77                       0                 0              0                0                0                    0                   0          20  8360         83  9226         83      0         0                  0                 0                  0            0      182       50      0      419250                  2        166                   0                     0                   0       95000           0
   2449  2450            0                 0          0       0            166          0             0             0    4272332.580           4    78                       0                 0              0                0                0                    0                   0          20  8360         83  9226         83      0         0                  0                 0                  0            0      182       50      0      429900                  2        166                   0                     0                   0       97400           0
   2449  2450            0                 0          0       0            166          0             0             0    4331441.020           4    79                       0                 0              0                0                0                    0                   0          20  8360         83  9226         83      0         0                  0                 0                  0            0      182       50      0      430200                  2        166                   0                     0                   0       97500           0
