## dioPeriod = 1.0
## startTime = 1502988444.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33850.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33850.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
            49                13         21   1.231     35.154       833.833      41602.300          73    59                       0                 0              0                0                0                   24        420    47        420     30         0                  1                 0                  0            0      499       50      0                 37                   1                     0                   0          36
             0                24         24   2.000    107.500      2165.964      62180.480          69    60                       0                 0              0                0                0                   21        415    44        415     21        27                  1                 0                  0           42      499       50      0                 36                   1                     0                   0          12
             0                12          2   2.667    195.333       209.955      67630.820           0    61                       0                 0              0                0                0                    0        101    17        101      2        21                  0                 0                  0           49      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           35      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68541.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
