## dioPeriod = 1.0
## startTime = 1502988447.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        47.000        868.720          16    19                       0                 0              0                0                0                    2        170     6        170      9         0                  0                 0                  0            0      447       50      0                  8                   0                     0                   0          49
             0                30         34   1.667     81.700      2417.381      22291.920         152    20                       0                 0              0                0                0                   30        604    73        604     41         9                  0                 0                  0           11      447       50      0                 81                   0                     0                   0          19
             0                17          2   2.059    160.176       956.467      31814.040           0    21                       0                 0              0                0                0                    0         56    26         56      3        36                  0                 0                  0           45      447       50      0                  0                   2                     0                   0           2
             0                 2          0   2.000    225.500       141.000      34114.680           0    22                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 0                  0           45      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34114.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
            49                 5         20   1.400     39.200       643.000      40938.080          92    59                       0                 0              0                0                0                   17        440    35        440     30         0                  0                 0                  0            0      447       50      0                 48                   1                     0                   0          44
             0                35         19   1.771    109.314      2340.500      64361.140          96    60                       0                 0              0                0                0                   13        456    48        456     21        29                  0                 0                  0           28      447       50      0                 49                   2                     0                   0           9
             0                 8          1   2.125    194.250       486.200      71517.980          14    61                       0                 0              0                0                0                    0        182    25        182      3        18                  0                 0                  0           43      447       50      0                  7                   2                     0                   0           1
             0                 0          0       0          0             0      73510.580           0    62                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 1                  1           29      447       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    380.000       166.000      75694.100           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           14      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            7      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75866.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
