## dioPeriod = 1.0
## startTime = 1502988450.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     14.500        79.000       1176.760          12    19                       0                 0              0                0                0                    5         97     8         97      9         0                  0                 0                  0            0      428       50      0                  6                   0                     0                   0          47
             0                24         34   1.583     86.750      2710.167      21474.360         309    20                       0                 0              0                0                0                   52        787    79        787     41         7                  0                 0                  0            6      428       50      0                167                   5                     0                   0          23
             0                23          0   2.043    152.652       674.500      33630.140           0    21                       0                 0              0                0                0                    0         65     9         65      2        40                  0                 0                  0           48      428       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           50      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34786.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
            49                11         26   1.727     40.455       963.500      44347.880         180    59                       0                 0              0                0                0                   35        612    52        612     34         0                  2                 0                  0            0      428       50      0                 94                   0                     0                   0          38
             0                36         12   1.778    103.806      1787.350      67207.220          18    60                       0                 0              0                0                0                    4        272    40        272     17        33                  0                 1                  1           43      428       50      0                  9                   2                     0                   0           2
             0                 2          0   2.000    184.000        86.500      68499.260           0    61                       0                 0              0                0                0                    0          0     0          0      0        15                  0                 0                  0           48      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           30      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
