## dioPeriod = 1.0
## startTime = 1502988449.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     17.000        79.000       1241.580          12    19                       0                 0              0                0                0                    2        131     9        131      8         0                  0                 0                  0            0      554       50      0                  6                   0                     0                   0          47
             0                12         54   1.667    100.833      3273.167      19311.720         198    20                       0                 0              0                0                0                   58        656    85        656     42         6                  2                 1                  1           20      554       50      0                104                   1                     0                   0          35
             0                32          2   2.469    176.750       399.944      34226.760           0    21                       0                 0              0                0                0                    0         95    55         95      3        39                  0                 0                  0           52      554       50      0                  0                   3                     0                   0           3
             0                 3          0   2.667    226.000        98.000      36069.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           50      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           40      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36069.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
            49                 5         29   1.200     40.000      1197.000      44718.420         116    59                       0                 0              0                0                0                   28        520    54        520     36         0                  1                 0                  0            0      554       50      0                 59                   1                     0                   0          44
             0                24         31   2.042    107.375      1511.625      66230.080          18    60                       0                 0              0                0                0                    8        206    47        206     13        36                  0                 0                  0           43      554       50      0                  9                   1                     0                   0          20
             0                20          0   2.700    181.950       183.125      71423.740           0    61                       0                 0              0                0                0                    0         79    42         79      2        10                  0                 2                  2           55      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           35      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           30      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
