## dioPeriod = 1.0
## startTime = 1502988442.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31449.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
            49                12         19   1.583     46.000       780.400      39333.020          65    59                       0                 0              0                0                0                   15        386    45        386     28         0                  1                 0                  0            0      532       50      0                 35                   0                     0                   0          37
             0                30         21   1.933    105.600      1995.746      59396.880          42    60                       0                 0              0                0                0                   10        310    58        310     23        29                  0                 0                  0           41      532       50      0                 21                   3                     0                   0           7
             0                 7          3   2.143    193.286       595.167      65570.480           2    61                       0                 0              0                0                0                    0        107    17        107      3        17                  0                 0                  0           53      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           39      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66087.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
