## dioPeriod = 1.0
## startTime = 1502988454.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36041.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
            49                11         24   1.182     41.273      1042.250      45125.400         172    59                       0                 0              0                0                0                   32        611    47        611     35         0                  0                 0                  0            0      500       50      1                 90                   0                     0                   0          38
             0                30         11   1.867     92.900      1428.133      68050.500          58    60                       0                 0              0                0                0                    7        399    34        399     15        33                  0                 1                  1           39      500       50      1                 29                   2                     0                   0           8
             0                 7          1   2.000    195.000       319.000      74922.700           0    61                       0                 0              0                0                0                    0         88     7         88      3        15                  0                 0                  0           51      500       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    348.000       181.000      75851.620           0    62                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0           30      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           10      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94929,0.93221)@640 2@(1.12670,0.94714)@568 3@(0.97104,0.88256)@731 4@(0.80082,0.90421)@731 5@(1.07781,0.92560)@640 6@(1.00519,1.02302)@512 7@(0.82006,0.99993)@1371 8@(1.14851,0.84915)@1421 9@(1.02837,0.98775)@512 10@(0.91847,1.14793)@1371 11@(1.00645,0.80393)@640 12@(0.88804,1.10003)@1371 13@(1.09413,0.79415)@1136 14@(1.06787,0.97565)@568 15@(1.01934,0.62923)@853 16@(1.28755,0.74456)@1208 17@(0.87030,1.06863)@853 18@(0.85314,1.11609)@568 19@(0.88293,1.14455)@1280 20@(0.92738,1.07797)@1584 21@(0.95506,1.20559)@1152 22@(0.65083,1.05133)@731 23@(1.01029,1.17287)@1584 24@(1.05908,0.83009)@1299 25@(0.93457,1.14170)@1592 26@(0.77456,1.19702)@2224 27@(0.81381,0.94255)@1939 28@(1.20757,0.90952)@1989 29@(0.80433,1.30429)@1365 30@(0.87590,1.39252)@1584 31@(1.10222,0.63843)@1208 32@(0.67958,1.32164)@1208 33@(0.88641,1.10852)@568 34@(1.25210,0.86213)@853 35@(0.91509,0.78422)@731 36@(0.75645,1.39937)@2224 37@(1.09589,0.80934)@1493 38@(0.99018,1.17119)@1208 39@(0.70507,1.19337)@1208 40@(0.97930,1.31080)@1365 41@(0.58979,1.27126)@1299 42@(0.63330,0.88244)@1755 43@(0.82663,1.03507)@1136 44@(1.29106,1.05552)@1421 45@(1.20447,1.26095)@1299 46@(0.93235,0.83759)@640 47@(0.64348,0.70617)@2224 48@(0.95077,0.79498)@1299 49@(0.73063,1.15023)@1493
#links runNum=1 13-37@-80dBm@0.994 17-35@-93dBm@0.659 31-48@-94dBm@0.507 7-27@-87dBm@0.940 35-46@-89dBm@0.870 2-44@-93dBm@0.616 41-43@-95dBm@0.211 17-23@-91dBm@0.746 3-24@-88dBm@0.924 39-42@-95dBm@0.289 17-43@-97dBm@0.016 19-30@-96dBm@0.080 5-31@-96dBm@0.083 20-43@-96dBm@0.086 5-8@-84dBm@0.969 39-43@-87dBm@0.942 0-14@-85dBm@0.959 8-9@-85dBm@0.959 6-14@-87dBm@0.946 42-49@-96dBm@0.168 1-25@-96dBm@0.157 34-48@-91dBm@0.739 11-24@-77dBm@1.000 17-26@-94dBm@0.384 15-24@-91dBm@0.754 7-32@-91dBm@0.727 22-42@-94dBm@0.330 3-11@-90dBm@0.839 8-12@-94dBm@0.463 0-33@-87dBm@0.948 11-37@-88dBm@0.913 5-6@-93dBm@0.649 24-44@-97dBm@0.022 0-35@-91dBm@0.781 16-24@-91dBm@0.735 1-15@-92dBm@0.687 25-33@-79dBm@0.997 22-28@-96dBm@0.095 18-49@-92dBm@0.703 21-43@-92dBm@0.691 34-35@-97dBm@0.052 17-49@-90dBm@0.852 0-4@-91dBm@0.761 17-41@-97dBm@0.025 32-40@-97dBm@0.050 18-32@-89dBm@0.867 30-41@-92dBm@0.678 3-14@-96dBm@0.076 15-46@-90dBm@0.852 11-34@-89dBm@0.883 1-5@-89dBm@0.895 37-39@-96dBm@0.149 37-38@-96dBm@0.130 6-49@-95dBm@0.210 2-25@-93dBm@0.574 11-45@-94dBm@0.361 10-45@-90dBm@0.855 0-11@-90dBm@0.862 5-7@-93dBm@0.649 18-20@-92dBm@0.697 4-10@-89dBm@0.870 13-15@-90dBm@0.863 1-3@-92dBm@0.671 8-43@-92dBm@0.676 7-26@-93dBm@0.637 0-19@-94dBm@0.426 8-31@-89dBm@0.891 22-41@-88dBm@0.934 12-21@-85dBm@0.960 19-25@-83dBm@0.976 2-13@-85dBm@0.966 39-49@-91dBm@0.790 6-40@-92dBm@0.687 29-30@-91dBm@0.722 14-24@-89dBm@0.866 31-46@-94dBm@0.358 26-30@-92dBm@0.698 10-25@-71dBm@1.000 8-14@-94dBm@0.367 20-21@-92dBm@0.668 6-15@-96dBm@0.146 20-24@-89dBm@0.869 1-14@-96dBm@0.130 17-20@-76dBm@1.000 1-6@-84dBm@0.969 23-30@-89dBm@0.867 17-38@-88dBm@0.919 25-38@-90dBm@0.823 17-40@-89dBm@0.886 36-39@-96dBm@0.113 22-29@-91dBm@0.782 23-25@-94dBm@0.427 21-28@-94dBm@0.426 11-19@-92dBm@0.713 14-34@-96dBm@0.182 9-11@-91dBm@0.735 6-9@-94dBm@0.379 25-28@-92dBm@0.703 25-26@-92dBm@0.712 12-49@-95dBm@0.298 12-33@-70dBm@1.000 4-20@-94dBm@0.347 7-10@-89dBm@0.876 5-48@-92dBm@0.662 9-17@-94dBm@0.520 4-7@-80dBm@0.989 21-36@-93dBm@0.612 0-2@-83dBm@0.974 12-26@-92dBm@0.662 15-16@-92dBm@0.716 3-45@-94dBm@0.499 3-25@-89dBm@0.870 20-25@-94dBm@0.416 4-31@-95dBm@0.234 27-39@-93dBm@0.646 21-29@-90dBm@0.829 9-44@-96dBm@0.178 2-16@-89dBm@0.866 9-30@-96dBm@0.143 24-38@-96dBm@0.084 2-8@-92dBm@0.687 5-28@-96dBm@0.098 7-18@-88dBm@0.914 0-36@-95dBm@0.227 1-4@-84dBm@0.971 25-32@-93dBm@0.647 13-35@-93dBm@0.650 23-45@-90dBm@0.845 9-12@-89dBm@0.869 11-35@-82dBm@0.980 1-2@-86dBm@0.954 24-33@-96dBm@0.157 17-24@-95dBm@0.296 1-19@-95dBm@0.274 0-29@-96dBm@0.121 25-43@-92dBm@0.679 6-38@-96dBm@0.175 10-19@-92dBm@0.712 0-3@-91dBm@0.722 1-10@-91dBm@0.785 6-45@-94dBm@0.492 33-41@-94dBm@0.373 21-23@-85dBm@0.960 10-26@-88dBm@0.933 5-22@-95dBm@0.281 7-24@-95dBm@0.228 2-26@-95dBm@0.229 20-31@-94dBm@0.474 35-48@-81dBm@0.987 2-3@-91dBm@0.770 23-44@-95dBm@0.289 0-6@-69dBm@1.000 32-41@-91dBm@0.733 25-39@-88dBm@0.927 0-17@-93dBm@0.639 29-41@-96dBm@0.089 26-39@-85dBm@0.965 11-16@-92dBm@0.704 29-49@-94dBm@0.500 7-17@-81dBm@0.988 16-19@-97dBm@0.039 12-29@-87dBm@0.940 3-4@-91dBm@0.730 20-40@-88dBm@0.912 29-36@-92dBm@0.714 12-36@-93dBm@0.661 10-27@-91dBm@0.759 2-5@-88dBm@0.926 42-46@-95dBm@0.273 8-38@-95dBm@0.223 28-34@-88dBm@0.933 1-18@-91dBm@0.720 0-15@-93dBm@0.661 14-40@-94dBm@0.430 3-33@-93dBm@0.661 44-45@-89dBm@0.879 8-28@-84dBm@0.974 17-25@-81dBm@0.985 27-47@-93dBm@0.576 7-43@-90dBm@0.862 18-39@-90dBm@0.865 41-42@-97dBm@0.031 48-49@-93dBm@0.584 1-13@-96dBm@0.169 33-38@-86dBm@0.950 12-19@-78dBm@1.000 8-48@-91dBm@0.801 16-45@-97dBm@0.009 4-29@-96dBm@0.173 30-38@-90dBm@0.810 25-47@-96dBm@0.181 5-20@-97dBm@0.006 23-38@-95dBm@0.213 11-42@-93dBm@0.639 4-48@-86dBm@0.955 20-38@-83dBm@0.977 4-12@-89dBm@0.868 10-39@-96dBm@0.115 26-32@-89dBm@0.868 21-49@-92dBm@0.710 31-34@-97dBm@0.071 1-28@-95dBm@0.293 18-43@-83dBm@0.974 0-34@-93dBm@0.636 22-26@-92dBm@0.685 15-43@-97dBm@0.000 1-33@-86dBm@0.951 29-48@-96dBm@0.104 4-18@-89dBm@0.868 3-42@-93dBm@0.551 23-48@-95dBm@0.246 20-46@-93dBm@0.592 23-33@-83dBm@0.974 3-20@-93dBm@0.624 7-14@-91dBm@0.784 25-30@-92dBm@0.708 6-16@-95dBm@0.224 42-47@-88dBm@0.936 15-17@-94dBm@0.326 0-1@-90dBm@0.817 13-29@-97dBm@0.054 3-18@-89dBm@0.870 33-35@-93dBm@0.647 4-8@-92dBm@0.689 22-44@-97dBm@0.046 13-34@-86dBm@0.957 18-33@-90dBm@0.853 2-12@-95dBm@0.286 31-37@-86dBm@0.958 11-31@-87dBm@0.939 7-47@-93dBm@0.647 18-42@-91dBm@0.727 26-29@-86dBm@0.950 17-22@-89dBm@0.875 14-45@-92dBm@0.715 28-31@-90dBm@0.841 10-21@-82dBm@0.980 18-22@-96dBm@0.164 26-43@-88dBm@0.937 9-37@-93dBm@0.612 24-46@-96dBm@0.142 3-34@-91dBm@0.761 28-44@-89dBm@0.867 25-41@-96dBm@0.109 15-37@-97dBm@0.013 7-29@-96dBm@0.093 0-9@-76dBm@1.000 12-14@-94dBm@0.483 9-34@-90dBm@0.813 3-46@-85dBm@0.960 47-48@-96dBm@0.117 19-20@-82dBm@0.985 16-40@-97dBm@0.057 24-27@-93dBm@0.540 5-12@-91dBm@0.749 11-13@-93dBm@0.580 6-12@-84dBm@0.969 14-28@-94dBm@0.502 22-30@-93dBm@0.657 12-18@-93dBm@0.659 6-21@-90dBm@0.861 37-49@-96dBm@0.095 1-7@-91dBm@0.779 11-43@-90dBm@0.865 9-29@-92dBm@0.692 9-39@-95dBm@0.262 5-37@-92dBm@0.666 16-28@-88dBm@0.936 15-42@-95dBm@0.268 0-22@-91dBm@0.745 21-40@-93dBm@0.572 4-9@-88dBm@0.929 8-37@-83dBm@0.974 14-44@-89dBm@0.897 7-22@-92dBm@0.693 5-13@-91dBm@0.722 22-39@-95dBm@0.311 14-38@-89dBm@0.866 3-12@-89dBm@0.885 2-9@-86dBm@0.950 2-6@-84dBm@0.974 0-18@-88dBm@0.935 1-17@-97dBm@0.062 2-48@-95dBm@0.251 0-46@-90dBm@0.857 40-41@-96dBm@0.081 17-34@-96dBm@0.183 36-38@-94dBm@0.494 14-35@-89dBm@0.866 24-41@-96dBm@0.076 21-25@-88dBm@0.936 10-33@-76dBm@1.000 18-19@-83dBm@0.979 1-22@-97dBm@0.039 13-24@-79dBm@0.999 0-5@-90dBm@0.863 37-44@-97dBm@0.027 14-25@-92dBm@0.664 19-23@-89dBm@0.895 2-49@-96dBm@0.173 12-25@-91dBm@0.721 12-17@-86dBm@0.956 7-42@-90dBm@0.864 5-35@-90dBm@0.840 15-44@-97dBm@0.066 1-38@-95dBm@0.214
#aveChargePerCycle runNum=1 0@174.50 1@43.67 2@52.41 3@54.16 4@22.80 5@25.69 6@37.22 7@37.51 8@28.80 9@16.92 10@1.94 11@23.72 12@17.66 13@1.30 14@44.57 15@1.30 16@1.30 17@49.19 18@41.69 19@1.30 20@1.94 21@1.94 22@49.59 23@1.94 24@1.30 25@2.59 26@1.94 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.94 37@2.59 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@3.24 45@3.24 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
