## dioPeriod = 1.0
## startTime = 1502988446.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34072.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34072.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34072.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34072.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34072.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34072.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34072.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34072.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34072.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34072.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34072.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34072.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34072.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
            49                 7         11   1.286     47.286       640.000      38655.580          57    59                       0                 0              0                0                0                   14        353    30        353     27         0                  0                 0                  0            0      515       50      0                 29                   0                     0                   0          42
             0                32         26   1.781    110.875      2807.975      63557.680         109    60                       0                 0              0                0                0                   23        475    65        475     26        25                  1                 0                  0           30      515       50      0                 57                   4                     0                   0          10
             0                10          0   2.000    200.100       398.375      68532.900           0    61                       0                 0              0                0                0                    0         75    20         75      2        22                  0                 0                  0           49      515       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           39      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
