## dioPeriod = 1.0
## startTime = 1502988455.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32457.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32457.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32457.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32457.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32457.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32457.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32457.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32457.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32457.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32457.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32457.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32457.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32457.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32457.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32457.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32457.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32457.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32457.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32457.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32457.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32457.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32457.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32457.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
            49                 7         14   1.143     33.429       640.500      38586.460          92    59                       0                 0              0                0                0                    8        432    26        432     25         0                  0                 0                  0            0      444       50      1                 47                   0                     0                   0          42
             0                37         20   1.811    100.838      2269.400      61307.760          58    60                       0                 0              0                0                0                   11        357    45        357     27        25                  0                 0                  0           31      444       50      1                 29                   5                     0                   0           5
             0                 5          0   1.600    186.600       662.500      64968.360           0    61                       0                 0              0                0                0                    0         81     5         81      3        21                  0                 0                  0           46      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           32      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65214.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07192,0.94634)@568 2@(1.15831,0.83479)@731 3@(1.21636,0.97957)@568 4@(1.21833,0.85250)@853 5@(1.27459,0.81186)@1462 6@(1.06360,0.99751)@1584 7@(1.21668,0.98347)@640 8@(1.00242,0.67760)@640 9@(1.11965,0.93037)@640 10@(0.99275,0.99768)@512 11@(1.35476,1.05453)@1584 12@(0.97707,0.96830)@1208 13@(1.01491,0.97559)@1584 14@(0.81742,1.01607)@1080 15@(1.40104,0.97036)@1706 16@(0.97273,0.71251)@731 17@(1.41972,0.88798)@1299 18@(1.40629,0.91121)@2193 19@(1.18028,0.75280)@1462 20@(1.42592,1.07250)@1877 21@(0.86951,1.04386)@1152 22@(0.88626,1.13552)@568 23@(1.00303,0.80877)@1421 24@(1.03237,0.72091)@1208 25@(0.78408,1.25820)@1648 26@(0.88422,0.92926)@1136 27@(0.92234,1.06296)@568 28@(0.69227,0.92053)@1365 29@(1.11008,1.19362)@1136 30@(0.97656,0.95556)@568 31@(0.84117,1.29411)@853 32@(1.29815,0.68648)@1280 33@(1.34986,0.74578)@1208 34@(0.72049,0.96422)@1648 35@(1.12315,0.78230)@1421 36@(1.25032,1.06632)@1299 37@(0.84961,0.85956)@853 38@(0.89580,1.23054)@1421 39@(0.88602,1.10286)@1136 40@(1.19424,1.19737)@1584 41@(1.18691,0.94318)@568 42@(1.16997,0.80952)@1208 43@(0.76689,1.06201)@640 44@(0.80076,0.73123)@1920 45@(1.27894,0.69077)@1280 46@(0.94748,0.67811)@1208 47@(1.18012,0.85082)@1462 48@(1.16317,0.70655)@1299 49@(0.58917,0.92071)@853
#links runNum=1 22-25@-89dBm@0.866 27-31@-93dBm@0.623 1-19@-96dBm@0.147 10-14@-85dBm@0.960 12-27@-85dBm@0.959 34-47@-96dBm@0.137 10-40@-91dBm@0.768 1-9@-84dBm@0.974 33-35@-88dBm@0.933 6-9@-95dBm@0.306 0-22@-87dBm@0.940 5-17@-96dBm@0.143 4-15@-93dBm@0.650 4-30@-93dBm@0.605 35-42@-83dBm@0.976 2-24@-97dBm@0.049 21-25@-88dBm@0.937 21-26@-85dBm@0.964 2-11@-93dBm@0.645 20-22@-96dBm@0.138 12-47@-89dBm@0.882 16-32@-91dBm@0.721 43-48@-96dBm@0.167 4-11@-97dBm@0.018 27-37@-96dBm@0.102 6-20@-92dBm@0.698 26-48@-96dBm@0.165 2-41@-82dBm@0.985 10-21@-90dBm@0.810 32-36@-92dBm@0.685 8-16@-77dBm@1.000 12-45@-93dBm@0.645 7-13@-91dBm@0.741 13-23@-92dBm@0.694 15-27@-96dBm@0.150 22-36@-93dBm@0.618 6-12@-89dBm@0.897 7-33@-92dBm@0.714 9-12@-90dBm@0.822 4-44@-96dBm@0.128 18-33@-87dBm@0.944 21-44@-97dBm@0.038 5-8@-94dBm@0.383 40-43@-93dBm@0.605 4-24@-95dBm@0.296 0-27@-80dBm@0.989 12-13@-91dBm@0.752 2-12@-96dBm@0.089 16-47@-91dBm@0.742 34-37@-89dBm@0.891 4-47@-92dBm@0.665 4-12@-93dBm@0.526 24-32@-90dBm@0.832 7-8@-95dBm@0.243 28-47@-96dBm@0.084 26-30@-80dBm@0.990 7-40@-87dBm@0.945 9-22@-95dBm@0.210 31-34@-95dBm@0.224 11-31@-96dBm@0.183 23-36@-95dBm@0.228 2-29@-96dBm@0.151 0-43@-90dBm@0.861 20-23@-95dBm@0.206 0-16@-91dBm@0.745 10-27@-87dBm@0.939 27-39@-85dBm@0.959 11-46@-97dBm@0.025 5-45@-83dBm@0.974 9-34@-97dBm@0.073 5-23@-95dBm@0.250 10-13@-84dBm@0.974 15-17@-89dBm@0.870 44-49@-93dBm@0.587 4-45@-85dBm@0.963 39-47@-92dBm@0.694 28-34@-93dBm@0.654 6-21@-90dBm@0.863 38-42@-96dBm@0.169 2-40@-93dBm@0.653 27-46@-92dBm@0.687 2-5@-91dBm@0.745 45-48@-93dBm@0.644 21-31@-92dBm@0.664 6-26@-87dBm@0.947 3-7@-80dBm@0.995 12-44@-92dBm@0.675 0-10@-75dBm@1.000 17-18@-90dBm@0.854 8-32@-90dBm@0.834 9-17@-90dBm@0.863 23-48@-93dBm@0.644 0-37@-93dBm@0.649 26-33@-96dBm@0.188 4-7@-89dBm@0.880 10-22@-93dBm@0.550 4-20@-93dBm@0.534 15-24@-96dBm@0.147 18-20@-87dBm@0.948 24-46@-87dBm@0.946 0-30@-86dBm@0.956 8-13@-92dBm@0.703 2-8@-93dBm@0.638 27-40@-92dBm@0.687 13-14@-88dBm@0.937 14-22@-87dBm@0.946 32-33@-82dBm@0.980 32-41@-93dBm@0.653 16-41@-95dBm@0.296 19-35@-84dBm@0.974 15-36@-97dBm@0.043 0-45@-94dBm@0.479 35-45@-94dBm@0.332 16-43@-94dBm@0.484 15-32@-97dBm@0.011 40-41@-96dBm@0.125 23-34@-96dBm@0.135 10-37@-87dBm@0.943 3-9@-85dBm@0.967 18-35@-95dBm@0.305 14-34@-81dBm@0.985 3-41@-82dBm@0.984 9-11@-91dBm@0.796 4-33@-94dBm@0.472 1-2@-87dBm@0.945 0-3@-87dBm@0.940 18-19@-90dBm@0.850 3-10@-89dBm@0.869 21-38@-93dBm@0.639 11-45@-95dBm@0.243 2-7@-88dBm@0.936 22-27@-88dBm@0.919 29-30@-90dBm@0.836 1-10@-83dBm@0.974 24-41@-92dBm@0.664 7-11@-90dBm@0.853 19-46@-92dBm@0.678 5-18@-91dBm@0.735 11-39@-97dBm@0.024 6-16@-90dBm@0.862 2-3@-86dBm@0.959 8-44@-94dBm@0.471 22-32@-96dBm@0.115 1-38@-93dBm@0.622 2-6@-92dBm@0.669 6-47@-96dBm@0.150 4-5@-85dBm@0.963 10-12@-80dBm@0.990 7-17@-94dBm@0.330 0-4@-93dBm@0.638 28-49@-91dBm@0.764 15-18@-76dBm@1.000 6-36@-94dBm@0.398 12-35@-89dBm@0.889 3-49@-97dBm@0.020 9-14@-96dBm@0.188 21-29@-91dBm@0.726 28-38@-92dBm@0.713 0-7@-91dBm@0.802 8-38@-96dBm@0.174 23-35@-92dBm@0.662 6-18@-95dBm@0.254 26-45@-95dBm@0.268 10-46@-92dBm@0.713 20-32@-96dBm@0.106 18-44@-97dBm@0.052 8-40@-97dBm@0.049 4-35@-82dBm@0.985 29-38@-90dBm@0.809 1-8@-91dBm@0.727 13-15@-96dBm@0.171 2-42@-94dBm@0.330 32-47@-90dBm@0.861 2-10@-96dBm@0.179 8-19@-90dBm@0.810 4-48@-94dBm@0.332 16-45@-95dBm@0.283 1-24@-90dBm@0.840 1-30@-91dBm@0.729 4-6@-89dBm@0.867 15-40@-94dBm@0.439 15-45@-97dBm@0.047 19-42@-75dBm@1.000 7-28@-95dBm@0.251 3-4@-89dBm@0.878 35-39@-93dBm@0.642 3-5@-85dBm@0.960 5-6@-89dBm@0.866 27-34@-88dBm@0.932 34-44@-88dBm@0.930 24-35@-86dBm@0.951 21-22@-88dBm@0.937 0-31@-92dBm@0.692 39-46@-95dBm@0.223 11-13@-93dBm@0.541 0-9@-90dBm@0.842 0-1@-85dBm@0.959 22-29@-88dBm@0.936 8-46@-85dBm@0.966 10-41@-96dBm@0.132 1-23@-96dBm@0.107 11-20@-94dBm@0.418 13-48@-92dBm@0.712 26-47@-93dBm@0.543 2-36@-88dBm@0.902 3-47@-94dBm@0.334 16-19@-93dBm@0.661 6-28@-95dBm@0.302 4-34@-95dBm@0.266 26-28@-91dBm@0.737 27-28@-93dBm@0.534 23-44@-96dBm@0.091 16-30@-93dBm@0.661 32-45@-84dBm@0.971 11-18@-85dBm@0.966 17-42@-89dBm@0.867 14-25@-88dBm@0.924 1-4@-85dBm@0.960 36-41@-94dBm@0.322 22-37@-95dBm@0.289 6-37@-95dBm@0.208 36-40@-92dBm@0.685 1-12@-89dBm@0.867 14-29@-93dBm@0.572 6-48@-94dBm@0.474 0-8@-90dBm@0.820 36-39@-93dBm@0.636 30-42@-89dBm@0.876 2-13@-92dBm@0.667 2-19@-91dBm@0.734 47-48@-84dBm@0.974 4-23@-88dBm@0.937 37-44@-86dBm@0.951 12-30@-73dBm@1.000 0-2@-91dBm@0.792 12-24@-97dBm@0.030 15-29@-94dBm@0.369 0-41@-86dBm@0.957 10-28@-93dBm@0.629 11-29@-91dBm@0.737 6-17@-94dBm@0.494 24-36@-93dBm@0.600 1-3@-85dBm@0.961 8-24@-96dBm@0.173 22-24@-97dBm@0.041 11-15@-90dBm@0.844 35-47@-87dBm@0.939 6-46@-92dBm@0.700 12-14@-90dBm@0.829 3-33@-89dBm@0.882 3-48@-91dBm@0.795 19-41@-96dBm@0.123 5-7@-93dBm@0.537 12-26@-85dBm@0.960 26-44@-90dBm@0.861 12-23@-88dBm@0.934 3-37@-93dBm@0.599 3-6@-92dBm@0.684 5-9@-90dBm@0.863 16-34@-96dBm@0.158 42-47@-75dBm@1.000 7-41@-92dBm@0.679 34-43@-86dBm@0.958 1-17@-92dBm@0.714 23-24@-87dBm@0.939 12-40@-94dBm@0.488 0-49@-92dBm@0.661 13-24@-89dBm@0.870 9-39@-96dBm@0.109 19-45@-83dBm@0.974 42-48@-82dBm@0.981 7-15@-90dBm@0.861 7-27@-90dBm@0.811 21-27@-94dBm@0.323 2-48@-83dBm@0.977 16-46@-77dBm@1.000 14-21@-76dBm@1.000
#aveChargePerCycle runNum=1 0@149.41 1@45.11 2@63.82 3@21.84 4@57.92 5@25.53 6@1.94 7@1.94 8@44.98 9@1.30 10@46.22 11@1.30 12@1.30 13@1.30 14@33.53 15@3.24 16@22.98 17@1.30 18@1.30 19@1.30 20@5.19 21@1.30 22@18.89 23@1.30 24@1.30 25@1.30 26@1.30 27@22.49 28@1.94 29@1.30 30@35.26 31@1.94 32@2.59 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@2.59 45@3.24 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
            49                 1          2   1.000     17.000        36.000        711.380           9    19                       0                 0              0                0                0                    5        149     4        149      7         0                  0                 0                  0            0      527       50      2                  5                   0                     0                   0          48
