## dioPeriod = 1.0
## startTime = 1502988429.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000      7.000        62.000       1047.120          20    19                       0                 0              0                0                0                    3        192     6        192     13         0                  0                 0                  0            0      509       50      0                 10                   0                     0                   0          48
             0                33         24   1.485     89.848      2895.917      19228.360         172    20                       0                 0              0                0                0                   57        593    74        593     38         8                  2                 0                  0           10      509       50      0                 92                   1                     0                   0          15
             0                15          1   1.933    153.400       856.583      28815.360           0    21                       0                 0              0                0                0                    0          8     5          8      1        40                  0                 0                  0           45      509       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           46      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28839.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
            49                 5         14   1.000     48.000       767.000      33625.600          43    59                       0                 0              0                0                0                   11        357    27        357     27         0                  0                 0                  0            0      509       50      0                 22                   0                     0                   0          44
             0                34         16   1.588    105.735      2635.550      53105.320          82    60                       0                 0              0                0                0                   16        415    37        415     23        25                  0                 1                  1           25      509       50      0                 42                   0                     0                   0          10
             0                10          0   2.000    179.800       327.533      58556.920           0    61                       0                 0              0                0                0                    0         95    14         95      2        22                  0                 0                  0           44      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           31      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59098.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
