## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 3
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.01
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.003
## numCyclesPerRun = 100
## startTime = 1502704925.93
## slotDuration = 0.01
## numRuns = 1
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold', 'pkPeriod']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     178749.000          36    47                       0                 0              0                0                0                   10        143    97        143      0         0                  0                 0                119            0      492       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     182266.800          36    48                       0                 0              0                0                0                   10        143    97        143      0         0                  0                 0                119            0      492       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     185784.600          36    49                       0                 0              0                0                0                   10        143    97        143      0         0                  0                 0                119            0      492       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     189302.400          36    50                       0                 0              0                0                0                   10        143    97        143      0         0                  0                 0                119            0      492       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     192820.200          36    51                       0                 0              0                0                0                   10        143    97        143      0         0                  0                 0                119            0      492       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     196338.000          36    52                       0                 0              0                0                0                   10        143    97        143      0         0                  0                 0                119            0      492       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     199855.800          36    53                       0                 0              0                0                0                   10        143    97        143      0         0                  0                 0                119            0      492       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     203373.600          36    54                       0                 0              0                0                0                   10        143    97        143      0         0                  0                 0                119            0      492       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     206891.400          36    55                       0                 0              0                0                0                   10        143    97        143      0         0                  0                 0                119            0      492       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     210409.200          36    56                       0                 0              0                0                0                   10        143    97        143      0         0                  0                 0                119            0      492       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     213927.000          36    57                       0                 0              0                0                0                   10        143    97        143      0         0                  0                 0                119            0      492       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     217444.800          36    58                       0                 0              0                0                0                   10        143    97        143      0         0                  0                 0                119            0      492       50      0                 19                   0                     0                   0           0
            49                 7         46   1.286     35.000       957.667     227753.340          56    59                       0                 0              0                0                0                   19        170   159        170     11         0                  5                 0                119            0      492       50      0                 30                   0                     0                   0          42
             0                21         30   2.333    105.190      1461.125     239909.280          73    60                       0                 0              0                0                0                   23        194   213        194     19         9                  5                 7                118           42      492       50      0                 40                   7                     0                   0          21
             0                15          7   3.267    202.400       590.133     247034.580          62    61                       0                 0              0                0                0                   11        169   210        169      9        13                  0                13                 96           43      492       50      0                 33                   2                     0                   0           6
             0                 6          1   4.333    304.833       177.000     251667.420          49    62                       0                 0              0                0                0                    6        155   201        155      3         6                  0                 7                109           34      492       50      0                 26                   1                     0                   0           0
             0                 0          0       0          0             0     255357.420          47    63                       0                 0              0                0                0                    6        150   195        150      1         2                  0                 1                110           10      492       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     258998.220          45    64                       0                 0              0                0                0                    6        148   191        148      0         1                  0                 0                118            5      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     262614.420          47    65                       0                 0              0                0                0                    7        148   185        148      2         1                  0                 2                118            8      492       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     266206.020          45    66                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 1                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     269797.620          45    67                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     273389.220          45    68                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     276980.820          45    69                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     280572.420          45    70                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     284164.020          45    71                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     287755.620          45    72                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     291347.220          45    73                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     294938.820          45    74                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     298530.420          45    75                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     302122.020          45    76                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     305713.620          45    77                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     309305.220          45    78                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     312896.820          45    79                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     316488.420          45    80                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     320080.020          45    81                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     323671.620          45    82                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     327263.220          45    83                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     330854.820          45    84                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     334446.420          45    85                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     338038.020          45    86                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     341629.620          45    87                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     345221.220          45    88                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     348812.820          45    89                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     352404.420          45    90                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     355996.020          45    91                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     359587.620          45    92                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     363179.220          45    93                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     366770.820          45    94                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     370362.420          45    95                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     373954.020          45    96                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     377545.620          45    97                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     381137.220          45    98                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     384728.820          45    99                       0                 0              0                0                0                    7        146   185        146      0         0                  0                 0                118            0      492       50      0                 24                   0                     0                   0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84605,1.21985)@698 2@(0.66619,1.05377)@796 3@(0.73253,1.09855)@630 4@(0.98626,0.99335)@512 5@(1.00470,1.10960)@1338 6@(0.87738,1.20612)@768 7@(0.68434,1.11850)@804 8@(0.76410,1.21563)@1312 9@(0.68751,1.26178)@1256 10@(0.54391,1.19829)@1466 11@(0.94340,1.35324)@1402 12@(0.88572,1.09073)@1363 13@(0.71158,1.26044)@1261 14@(0.96070,1.09361)@1188 15@(1.06875,1.46672)@1575 16@(0.54460,1.21339)@1295 17@(0.75356,1.22801)@1323 18@(1.02781,1.01071)@551 19@(1.10767,1.23763)@938 20@(0.74930,1.37655)@1256 21@(0.78942,1.23129)@1256 22@(0.38988,1.17499)@1462 23@(0.74206,1.01779)@1649 24@(0.57875,1.37989)@1469 25@(1.02250,1.33970)@1393 26@(0.89977,1.27645)@1365 27@(0.60162,1.27209)@1184 28@(0.57498,1.17238)@2091 29@(1.01328,1.16512)@1393 30@(0.91208,1.29858)@1434 31@(0.61277,1.27588)@1792 32@(0.98262,1.03401)@1070 33@(0.54420,1.00257)@1359 34@(0.51775,1.05092)@2025 35@(0.91461,0.98528)@704 36@(0.88378,0.78119)@1649 37@(0.85229,1.26726)@1312 38@(1.04167,0.98903)@625 39@(0.56110,0.94337)@2270 40@(0.66247,1.47585)@1621 41@(0.39467,1.14479)@1436 42@(0.92560,0.81623)@1267 43@(0.48457,1.08565)@1896 44@(0.90435,1.06067)@1450 45@(0.96217,0.96726)@1355 46@(1.11888,0.98536)@1742 47@(0.99500,1.40690)@2191 48@(0.46616,1.03408)@2315 49@(0.92279,0.85352)@597
#links runNum=0 6-37@-93dBm@0.657 19-26@-95dBm@0.225 24-44@-94dBm@0.437 9-10@-85dBm@0.961 13-24@-91dBm@0.802 14-37@-94dBm@0.333 17-43@-90dBm@0.863 9-31@-79dBm@1.000 18-30@-91dBm@0.788 2-5@-92dBm@0.669 0-49@-89dBm@0.889 7-29@-95dBm@0.201 42-49@-77dBm@1.000 9-20@-88dBm@0.934 21-24@-88dBm@0.904 45-49@-86dBm@0.958 4-32@-83dBm@0.974 0-3@-91dBm@0.768 3-22@-93dBm@0.648 40-47@-94dBm@0.385 4-26@-92dBm@0.688 0-35@-92dBm@0.700 16-22@-86dBm@0.951 10-31@-84dBm@0.974 11-23@-93dBm@0.661 2-33@-86dBm@0.955 20-37@-92dBm@0.686 23-36@-93dBm@0.658 15-40@-94dBm@0.363 28-39@-89dBm@0.873 22-41@-78dBm@1.000 7-10@-87dBm@0.945 22-28@-89dBm@0.869 2-28@-97dBm@0.056 4-18@-95dBm@0.269 31-40@-91dBm@0.754 13-26@-89dBm@0.866 2-36@-93dBm@0.636 12-49@-91dBm@0.780 3-9@-95dBm@0.211 9-11@-91dBm@0.718 0-4@-65dBm@1.000 16-33@-91dBm@0.719 18-27@-94dBm@0.395 2-7@-83dBm@0.977 5-16@-94dBm@0.501 8-17@-95dBm@0.206 12-47@-91dBm@0.794 11-20@-92dBm@0.705 14-19@-93dBm@0.601 17-46@-93dBm@0.530 35-48@-95dBm@0.260 33-42@-97dBm@0.074 1-8@-97dBm@0.003 6-19@-89dBm@0.868 25-30@-93dBm@0.603 2-35@-93dBm@0.639 32-35@-90dBm@0.859 5-15@-92dBm@0.706 6-45@-94dBm@0.456 2-10@-94dBm@0.372 27-44@-91dBm@0.721 2-38@-93dBm@0.575 19-29@-90dBm@0.865 36-49@-96dBm@0.141 1-20@-86dBm@0.954 19-30@-95dBm@0.295 16-24@-96dBm@0.190 9-40@-94dBm@0.321 29-45@-88dBm@0.936 1-15@-93dBm@0.661 23-48@-91dBm@0.768 13-46@-94dBm@0.332 18-43@-97dBm@0.043 7-8@-86dBm@0.955 4-8@-90dBm@0.840 1-6@-80dBm@0.989 13-34@-93dBm@0.650 15-26@-89dBm@0.869 2-42@-93dBm@0.576 29-37@-89dBm@0.868 29-49@-92dBm@0.682 0-6@-92dBm@0.677 3-6@-90dBm@0.820 2-41@-90dBm@0.861 22-34@-86dBm@0.953 7-24@-90dBm@0.861 29-47@-93dBm@0.643 8-21@-77dBm@1.000 17-30@-92dBm@0.675 1-3@-90dBm@0.862 12-23@-97dBm@0.072 32-45@-91dBm@0.738 5-30@-88dBm@0.933 31-39@-91dBm@0.746 10-20@-91dBm@0.752 0-1@-93dBm@0.648 13-31@-81dBm@0.985 12-44@-81dBm@0.985 0-45@-96dBm@0.080 19-44@-92dBm@0.684 18-35@-83dBm@0.974 3-33@-92dBm@0.698 9-23@-88dBm@0.909 5-47@-93dBm@0.632 6-9@-88dBm@0.933 41-48@-91dBm@0.719 5-38@-91dBm@0.719 23-30@-97dBm@0.075 42-45@-90dBm@0.848 44-46@-96dBm@0.144 1-5@-90dBm@0.865 7-48@-96dBm@0.077 16-40@-90dBm@0.837 0-37@-95dBm@0.262 24-37@-93dBm@0.524 26-30@-89dBm@0.874 16-44@-94dBm@0.366 31-34@-90dBm@0.863 1-9@-85dBm@0.960 4-5@-83dBm@0.974 30-37@-97dBm@0.069 5-26@-87dBm@0.938 27-30@-90dBm@0.845 12-36@-96dBm@0.177 3-30@-93dBm@0.644 11-15@-89dBm@0.867 6-40@-92dBm@0.693 14-28@-93dBm@0.622 11-37@-94dBm@0.410 18-20@-94dBm@0.508 0-19@-93dBm@0.552 8-33@-91dBm@0.774 13-16@-95dBm@0.204 14-40@-95dBm@0.292 6-22@-95dBm@0.251 3-16@-91dBm@0.795 10-41@-92dBm@0.672 36-42@-83dBm@0.974 25-26@-86dBm@0.956 2-37@-90dBm@0.861 17-31@-85dBm@0.961 22-32@-97dBm@0.065 7-11@-92dBm@0.708 26-27@-97dBm@0.040 13-17@-95dBm@0.206 1-17@-89dBm@0.882 10-39@-93dBm@0.638 19-46@-92dBm@0.695 15-47@-84dBm@0.969 3-27@-87dBm@0.939 34-48@-88dBm@0.931 3-8@-91dBm@0.731 11-47@-79dBm@1.000 32-49@-96dBm@0.182 15-19@-94dBm@0.343 16-41@-94dBm@0.380 1-10@-92dBm@0.699 16-28@-80dBm@0.989 25-36@-96dBm@0.108 35-47@-95dBm@0.199 26-44@-93dBm@0.643 9-17@-92dBm@0.702 2-21@-93dBm@0.655 25-45@-94dBm@0.354 37-40@-96dBm@0.138 6-33@-95dBm@0.225 11-30@-89dBm@0.893 10-34@-94dBm@0.504 8-37@-92dBm@0.714 44-45@-82dBm@0.982 3-35@-87dBm@0.943 10-16@-79dBm@0.999 3-7@-79dBm@0.996 17-34@-95dBm@0.298 7-38@-94dBm@0.421 15-32@-95dBm@0.197 5-12@-91dBm@0.723 1-4@-91dBm@0.754 35-45@-81dBm@0.985 28-34@-96dBm@0.088 13-27@-82dBm@0.985 32-36@-96dBm@0.097 38-45@-92dBm@0.682 13-22@-91dBm@0.726 11-26@-92dBm@0.691 6-25@-90dBm@0.821 16-31@-90dBm@0.863 3-4@-92dBm@0.672 10-28@-89dBm@0.895 0-7@-93dBm@0.636 32-39@-94dBm@0.434 0-39@-96dBm@0.169 0-18@-83dBm@0.974 22-25@-97dBm@0.051 8-13@-79dBm@0.996 9-37@-94dBm@0.502 24-40@-93dBm@0.641 11-14@-92dBm@0.697 13-21@-83dBm@0.977 1-18@-93dBm@0.644 32-33@-94dBm@0.402 9-14@-90dBm@0.815 8-24@-93dBm@0.654 6-38@-96dBm@0.180 12-14@-80dBm@0.988 10-27@-88dBm@0.937 5-35@-95dBm@0.232 2-16@-95dBm@0.306 33-48@-81dBm@0.985 14-38@-84dBm@0.974 17-20@-89dBm@0.891 1-30@-94dBm@0.372 0-38@-89dBm@0.871 26-41@-94dBm@0.328 18-25@-92dBm@0.705 10-32@-97dBm@0.015 9-13@-77dBm@1.000 7-27@-96dBm@0.124 25-29@-91dBm@0.733 3-21@-91dBm@0.786 35-49@-95dBm@0.238 39-45@-93dBm@0.567 0-2@-93dBm@0.563 14-25@-90dBm@0.817 8-16@-91dBm@0.796 5-14@-88dBm@0.915 22-48@-93dBm@0.658 35-36@-92dBm@0.710 18-44@-97dBm@0.055 34-37@-95dBm@0.302 12-29@-87dBm@0.946 33-39@-84dBm@0.971 20-40@-86dBm@0.957 37-38@-95dBm@0.251 6-44@-91dBm@0.803 27-40@-93dBm@0.633 3-17@-90dBm@0.861 2-24@-94dBm@0.352 21-33@-95dBm@0.226 1-37@-87dBm@0.940 1-11@-89dBm@0.887 8-23@-93dBm@0.655 9-43@-89dBm@0.870 27-31@-77dBm@1.000 17-21@-83dBm@0.974 41-45@-97dBm@0.030 12-18@-86dBm@0.958 21-38@-94dBm@0.514 28-31@-95dBm@0.255 25-40@-95dBm@0.194 1-21@-83dBm@0.974 11-41@-97dBm@0.055 9-41@-92dBm@0.668 34-49@-94dBm@0.424 7-40@-94dBm@0.369 1-13@-87dBm@0.945 14-21@-89dBm@0.866 35-42@-87dBm@0.943 22-35@-97dBm@0.017 7-9@-87dBm@0.939 1-12@-90dBm@0.833 32-47@-94dBm@0.382 4-31@-94dBm@0.444 32-46@-87dBm@0.946 14-32@-80dBm@0.989 3-42@-93dBm@0.641 6-29@-89dBm@0.866 18-45@-93dBm@0.645 8-32@-94dBm@0.513 7-33@-94dBm@0.457 20-26@-94dBm@0.374 4-21@-97dBm@0.063 26-38@-97dBm@0.068 35-44@-89dBm@0.878 6-12@-83dBm@0.978 2-23@-93dBm@0.609 2-3@-92dBm@0.685 20-30@-93dBm@0.647 14-39@-95dBm@0.262 1-2@-90dBm@0.861 6-14@-94dBm@0.389 21-32@-90dBm@0.864 0-31@-96dBm@0.165 22-43@-83dBm@0.974 21-29@-89dBm@0.870
