## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314034.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         37     0         37     37         0                  0                97                 19           15      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      24099.960           8     2                       0                 0              0                0                0                    4                   0           0     0         87     0         87     51        37                  0                12                  6           17      233       50      0       13800                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      83371.450           8     3                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0        86                  0                 0                  4            0      233       50      0       14150                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     107828.410           8     4                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0        89                  0                 0                  4            0      233       50      0       28150                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     167099.900           8     5                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0        87                  0                 0                  4            0      233       50      0       28500                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     190975.010           8     6                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0        87                  0                 0                  4            0      233       50      0       42050                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     250246.500           8     7                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0        87                  0                 0                  4            0      233       50      0       42400                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     275673.210           8     8                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0        94                  0                 0                  4            0      233       50      0       57150                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     334944.700           8     9                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0        88                  0                 0                  4            0      233       50      0       57500                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     358302.610           8    10                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0        93                  0                 0                  4            0      233       50      0       70650                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     417638.750           8    11                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0        89                  0                 0                  4            0      233       50      0       71050                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     441966.410           8    12                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0        92                  0                 0                  4            0      233       50      0       84950                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     501302.550           8    13                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0        84                  0                 0                  4            0      233       50      0       85350                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     525177.660           8    14                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0        92                  0                 0                  4            0      233       50      0       98900                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     584707.750           8    15                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0        88                  0                 0                  4            0      233       50      0       99450                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     609358.660           8    16                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0        87                  0                 0                  4            0      233       50      0      113600                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     668759.450           8    17                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0        86                  0                 0                  4            0      233       50      0      114050                  4          0                   0                     0                   0       20000           0
