## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314038.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               101                 16            8      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25894.710           0     2                       0                 0              0                0                0                    0                   0           0     0         94     0         94     54        38                  0                 6                 20            7      254       50      0       15150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      85880.200           0     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      1        94                  0                 0                 22            0      254       50      0       15900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     112150.210           0     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0       100                  0                 0                 22            0      254       50      0       31150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     172329.650           0     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        92                  0                 0                 22            0      254       50      0       32050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     198664.310           0     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0       101                  0                 0                 22            0      254       50      0       47350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     258520.500           0     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        94                  0                 0                 22            0      254       50      0       48000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     284337.960           0     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        96                  0                 0                 22            0      254       50      0       62900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     344388.100           0     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        96                  0                 0                 22            0      254       50      0       63700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     370916.710           0    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0       100                  0                 0                 22            0      254       50      0       79150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     430772.900           0    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0       100                  0                 0                 22            0      254       50      0       79800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     456913.610           0    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        93                  0                 0                 22            0      254       50      0       94950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     517093.050           0    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        94                  0                 0                 22            0      254       50      0       95850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     543298.410           0    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        92                  0                 0                 22            0      254       50      0      111050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     603413.200           0    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        99                  0                 0                 22            0      254       50      0      111900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     628907.410           0    16                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        95                  0                 0                 22            0      254       50      0      126550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     689216.150           0    17                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0       104                  0                 0                 22            0      254       50      0      127550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     714710.360           0    18                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        93                  0                 0                 22            0      254       50      0      142200                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         20   1.000            128     14.000       156.000             0     777244.620           0    19                       0                 0              0                0                0                    0                   0          15    21        100    21        100      5        75                  0                 0                 22            0      254       50      0      143000                  0        128                   0                     0                   0       22500          48
     15    49            0                14         55   2.143            128     89.071      1702.533             0     812944.910           0    20                       0                 0              0                0                0                    0                   0          85    90        156   100        156     31        15                  0                 5                 23           23      254       50      0      158050                  0        128                   0                     0                   0       24900          34
     42    49            0                27         21   3.185            128    176.259      1010.255             0     880155.290           2    21                       0                 0              0                0                0                    0                   0          56   138        138   152        138     14        61                  0                19                 20           53      252       50      0      158850                  1        128                   0                     0                   0       25000           7
     49    49            0                 7          0   4.000            133    243.571       210.500             0     907709.090           0    22                       0                 0              0                0                0                    0                   0          45   145        122   159        122      6        55                  0                 8                 38           51      252       50      0      173850                  0        128                   0                     0                   0       27400           0
     49    49            0                 0          0       0            128          0             0             0     968152.830           2    23                       0                 0              0                0                0                    0                   0          32   145        109   159        109      6        58                  0                11                 21           48      254       50      0      174650                  1        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     995420.040           2    24                       0                 0              0                0                0                    0                   0          28   145        106   159        106      5        57                  0                 9                 23           43      254       50      0      190500                  1        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1055651.530           2    25                       0                 0              0                0                0                    0                   0          27   145        106   159        106      3        56                  0                 5                 29           39      254       50      0      191250                  1        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1082029.090           0    26                       0                 0              0                0                0                    0                   0          26   145        102   159        102      0        49                  0                 3                 19           23      254       50      0      206450                  0        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1142316.080           0    27                       0                 0              0                0                0                    0                   0          26   145        104   159        104      3        51                  0                 4                 22           23      254       50      0      207300                  0        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1168733.690           0    28                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        52                  0                 3                 19            0      254       50      0      222550                  0        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1228996.080           0    29                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        52                  0                 0                 19            0      254       50      0      223400                  0        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1255478.340           0    30                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        54                  0                 0                 19            0      254       50      0      238700                  0        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1315934.680           0    31                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        49                  0                 0                 19            0      254       50      0      239700                  0        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1342481.590           0    32                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        57                  0                 0                 19            0      254       50      0      255050                  0        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1402614.680           0    33                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        50                  0                 0                 19            0      254       50      0      255800                  0        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1430260.640           0    34                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        54                  0                 0                 19            0      254       50      0      272000                  0        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1490264.430           0    35                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        56                  0                 0                 19            0      254       50      0      272650                  0        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1516552.740           0    36                       0                 0              0                0                0                    0                   0          26   145        101   159        101      0        49                  0                 0                 19            0      254       50      0      287800                  0        128                   0                     0                   0       44900           0
