## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314030.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     35    49            0                18         22   3.278            134    171.833      1435.667             0     856394.080          10    21                       0                 0              0                0                0                    2                   0          54   123        122   129        122      9        66                  0                14                  9           54      232       50      0      146000                  5        134                   0                     0                   0       25000          14
     44    49            0                 9          7   4.000            134    274.667       497.600             0     883971.180           8    22                       0                 0              0                0                0                    2                   0          42   139        108   146        108      5        59                  0                 6                 20           47      233       50      0      160400                  4        134                   0                     0                   0       27400           5
     49    49            0                 5          0   4.400            134    363.000       108.800             0     944326.570           6    23                       0                 0              0                0                0                    2                   0          30   144         96   151         96      3        53                  0                 8                 25           50      233       50      0      160850                  3        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     969174.280           6    24                       0                 0              0                0                0                    2                   0          28   144         96   151         96      6        51                  0                10                 15           37      233       50      0      175000                  3        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0    1028876.570           6    25                       0                 0              0                0                0                    2                   0          26   144         94   151         94      2        48                  0                 4                 15           12      233       50      0      175550                  3        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1052526.830           6    26                       0                 0              0                0                0                    2                   0          25   144         92   151         92      1        54                  0                 3                 15           18      233       50      0      188850                  3        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1112155.320           6    27                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        50                  0                 1                 15            0      233       50      0      189400                  3        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1138132.980           6    28                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        50                  0                 0                 15            0      233       50      0      204500                  3        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1197696.820           6    29                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        52                  0                 0                 15            0      233       50      0      205000                  3        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1222187.530           6    30                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        47                  0                 0                 15            0      233       50      0      218950                  3        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1281880.670           6    31                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        46                  0                 0                 15            0      233       50      0      219550                  3        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1306888.580           6    32                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        52                  0                 0                 15            0      233       50      0      233900                  3        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1366323.120           6    33                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        49                  0                 0                 15            0      233       50      0      234300                  3        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1391007.780           6    34                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        46                  0                 0                 15            0      233       50      0      248400                  3        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1450636.270           6    35                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        49                  0                 0                 15            0      233       50      0      248950                  3        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1475062.330           6    36                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        55                  0                 0                 15            0      233       50      0      262850                  3        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1534561.520           6    37                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        48                  0                 0                 15            0      233       50      0      263300                  3        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1559375.480           6    38                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        50                  0                 0                 15            0      233       50      0      277500                  3        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1619068.620           6    39                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        50                  0                 0                 15            0      233       50      0      278100                  3        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1643817.930           6    40                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        48                  0                 0                 15            0      233       50      0      292250                  3        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1703446.420           6    41                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        49                  0                 0                 15            0      233       50      0      292800                  3        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1728066.430           6    42                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        52                  0                 0                 15            0      233       50      0      306850                  3        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1787565.620           6    43                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        45                  0                 0                 15            0      233       50      0      307300                  3        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1813543.280           6    44                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        58                  0                 0                 15            0      233       50      0      322400                  3        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1873107.120           6    45                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        49                  0                 0                 15            0      233       50      0      322900                  3        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1897985.730           6    46                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        47                  0                 0                 15            0      233       50      0      337150                  3        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    1957614.220           6    47                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        51                  0                 0                 15            0      233       50      0      337700                  3        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    1982363.530           6    48                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        49                  0                 0                 15            0      233       50      0      351850                  3        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    2041798.070           6    49                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        51                  0                 0                 15            0      233       50      0      352250                  3        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2067517.130           6    50                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        50                  0                 0                 15            0      233       50      0      367150                  3        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2127145.620           6    51                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        49                  0                 0                 15            0      233       50      0      367700                  3        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2152024.230           6    52                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        52                  0                 0                 15            0      233       50      0      381950                  3        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2211458.770           6    53                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        45                  0                 0                 15            0      233       50      0      382350                  3        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2236208.080           6    54                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        48                  0                 0                 15            0      233       50      0      396500                  3        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2295707.270           6    55                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        49                  0                 0                 15            0      233       50      0      396950                  3        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2319939.380           6    56                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        52                  0                 0                 15            0      233       50      0      410700                  3        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2379503.220           6    57                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        49                  0                 0                 15            0      233       50      0      411200                  3        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2404446.480           6    58                       0                 0              0                0                0                    2                   0          25   144         91   151         91      0        52                  0                 0                 15            0      233       50      0      425500                  3        134                   0                     0                   0       72400           0
     56    98           49                 7         41   1.143            134     28.286      1295.500             0    2470266.660           6    59                       0                 0              0                0                0                    2                   0          60   192        113   203        113     19        18                  1                 0                 15            0      233       50      0      426100                  3        134                   0                     0                   0       72500          42
     69    98            0                13         35   2.462            136    120.231      1630.500             0    2501700.170           6    60                       0                 0              0                0                0                    2                   0          62   240        122   258        122     16        33                  0                13                 13           53      232       50      0      440150                  3        134                   0                     0                   0       74900          29
     81    98            0                12         15   3.083            134    222.667      1261.583             0    2564927.570           8    61                       0                 0              0                0                0                    2                   0          45   267        112   286        112      8        51                  0                 8                 18           52      233       50      0      440550                  4        134                   0                     0                   0       75000          17
     92    98            0                11          5   3.818            134    316.545       808.000             0    2591815.100           8    62                       0                 0              0                0                0                    2                   0          37   283        103   302        103      0        52                  0                 1                 14           44      233       50      0      454600                  4        134                   0                     0                   0       77400           6
     97    98            0                 5          1   4.400            134    414.400       422.750             0    2652149.160           4    63                       0                 0              0                0                0                    2                   0          30   289         96   308         96      2        54                  0                 6                 15           43      233       50      0      455000                  2        134                   0                     0                   0       77500           1
     98    98            0                 1          0   5.000            134    512.000       132.000             0    2676879.990           4    64                       0                 0              0                0                0                    2                   0          28   290         95   309         95      1        47                  0                 3                 17           36      233       50      0      468950                  2        134                   0                     0                   0       79900           0
     98    98            0                 0          0       0            134          0             0             0    2736582.280           4    65                       0                 0              0                0                0                    2                   0          27   290         94   309         94      0        46                  0                 0                 17           18      233       50      0      469500                  2        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2761614.790           4    66                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        46                  0                 2                 17            0      233       50      0      483850                  2        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    2821267.880           4    67                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        45                  0                 0                 17            0      233       50      0      484400                  2        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    2846300.390           4    68                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        44                  0                 0                 17            0      233       50      0      498750                  2        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    2905953.480           4    69                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        43                  0                 0                 17            0      233       50      0      499300                  2        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    2930404.140           4    70                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        49                  0                 0                 17            0      233       50      0      513200                  2        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    2989863.280           4    71                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        49                  0                 0                 17            0      233       50      0      513600                  2        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    3014378.590           4    72                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        43                  0                 0                 17            0      233       50      0      527550                  2        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    3074031.680           4    73                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        49                  0                 0                 17            0      233       50      0      528100                  2        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    3099258.140           4    74                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        43                  0                 0                 17            0      233       50      0      542600                  2        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3158781.930           4    75                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        47                  0                 0                 17            0      233       50      0      543050                  2        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3184460.940           4    76                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        42                  0                 0                 17            0      233       50      0      557900                  2        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3243920.080           4    77                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        45                  0                 0                 17            0      233       50      0      558300                  2        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3268952.590           4    78                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        45                  0                 0                 17            0      233       50      0      572650                  2        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3328605.680           4    79                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        48                  0                 0                 17            0      233       50      0      573200                  2        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3353702.840           4    80                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        47                  0                 0                 17            0      233       50      0      587600                  2        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3413032.680           4    81                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        48                  0                 0                 17            0      233       50      0      587900                  2        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3436707.540           4    82                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        43                  0                 0                 17            0      233       50      0      601200                  2        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3496360.630           4    83                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        48                  0                 0                 17            0      233       50      0      601750                  2        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3520423.390           4    84                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        42                  0                 0                 17            0      233       50      0      615350                  2        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3580205.780           4    85                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        45                  0                 0                 17            0      233       50      0      616000                  2        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3604979.690           4    86                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        45                  0                 0                 17            0      233       50      0      630150                  2        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3664438.830           4    87                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        45                  0                 0                 17            0      233       50      0      630550                  2        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3689277.390           4    88                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        45                  0                 0                 17            0      233       50      0      644750                  2        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    3748801.180           4    89                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        48                  0                 0                 17            0      233       50      0      645200                  2        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    3773575.090           4    90                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        45                  0                 0                 17            0      233       50      0      659350                  2        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    3833163.530           4    91                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        45                  0                 0                 17            0      233       50      0      659850                  2        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    3857743.490           4    92                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        42                  0                 0                 17            0      233       50      0      673850                  2        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    3917267.280           4    93                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        48                  0                 0                 17            0      233       50      0      674300                  2        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    3941717.940           4    94                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        45                  0                 0                 17            0      233       50      0      688200                  2        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    4001241.730           4    95                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        45                  0                 0                 17            0      233       50      0      688650                  2        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    4026144.940           4    96                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        45                  0                 0                 17            0      233       50      0      702900                  2        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    4085798.030           4    97                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        45                  0                 0                 17            0      233       50      0      703450                  2        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    4109602.190           4    98                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        45                  0                 0                 17            0      233       50      0      716850                  2        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4169125.980           4    99                       0                 0              0                0                0                    2                   0          27   290         92   309         92      0        45                  0                 0                 17            0      233       50      0      717300                  2        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03409,0.92449)@3072 2@(1.21085,0.82622)@6348 3@(1.08254,1.10173)@3264 4@(1.25213,1.15065)@6572 5@(1.42178,0.91717)@9932 6@(1.02395,0.94949)@3308 7@(1.48963,1.04700)@13283 8@(1.00333,0.77430)@6721 9@(1.24520,1.18929)@7269 10@(1.06403,1.22399)@3291 11@(1.26706,0.86115)@13283 12@(1.13685,0.99704)@3276 13@(1.50628,0.82244)@10188 14@(0.92053,1.39050)@6642 15@(1.07541,1.12643)@6400 16@(1.10429,0.98324)@6659 17@(1.03227,1.08471)@6336 18@(1.24271,1.16404)@9644 19@(1.29926,1.19167)@9923 20@(1.32797,1.15673)@13023 21@(1.36448,1.07600)@10258 22@(1.03964,1.02017)@6659 23@(1.49750,1.22655)@13274 24@(1.26600,0.78526)@13345 25@(0.78889,0.75340)@6730 26@(1.53139,0.90362)@14181 27@(1.41593,1.02502)@10955 28@(1.54592,0.59460)@13539 29@(0.87527,0.83762)@3308 30@(1.19100,1.05753)@10551 31@(1.44856,0.79496)@13311 32@(1.26125,1.20503)@9985 33@(1.22394,1.35872)@10648 34@(1.25340,0.90864)@9932 35@(0.88219,0.91976)@3351 36@(1.28182,0.73648)@9727 37@(1.30052,1.11629)@7200 38@(1.42534,1.01998)@10886 39@(1.09238,1.15916)@10072 40@(0.84338,0.77011)@6687 41@(0.81282,1.25313)@7045 42@(1.47128,1.21331)@16625 43@(0.94315,0.78969)@7062 44@(1.46039,0.95456)@16696 45@(1.31561,0.77232)@13106 46@(1.20516,1.02028)@10038 47@(1.11727,1.11111)@13902 48@(1.33093,0.83692)@13601 49@(1.33100,0.65637)@10034
