## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314033.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            118          0             0             0    2252891.340           6    54                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        60                  0                 0                  6            0      247       50      0      401900                  3        118                   0                     0                   0       67400           0
     49    49            0                 0          0       0            118          0             0             0    2312214.880           6    55                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        42                  0                 0                  6            0      247       50      0      402100                  3        118                   0                     0                   0       67500           0
     49    49            0                 0          0       0            118          0             0             0    2337822.940           6    56                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        47                  0                 0                  6            0      247       50      0      416800                  3        118                   0                     0                   0       69900           0
     49    49            0                 0          0       0            118          0             0             0    2397211.130           6    57                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        61                  0                 0                  6            0      247       50      0      417050                  3        118                   0                     0                   0       70000           0
     49    49            0                 0          0       0            118          0             0             0    2422172.690           6    58                       0                 0              0                0                0                    1                   0          25   141         97   149         97      0        48                  0                 0                  6            0      247       50      0      431250                  3        118                   0                     0                   0       72400           0
     56    98           49                 7         39   1.000            118     21.429      1003.000             0    2487231.770           6    59                       0                 0              0                0                0                    1                   0          45   187        108   196        108     10        20                  0                 0                  6            0      247       50      0      431650                  3        118                   0                     0                   0       72500          42
     72    98            0                16         42   2.250            118    116.438      1945.600             0    2520928.890           6    60                       0                 0              0                0                0                    1                   0          56   245        131   259        131     26        28                  0                 3                  5           44      246       50      0      446550                  3        118                   0                     0                   0       74900          26
     86    98            0                14         11   3.571            118    200.357       914.167             0    2583712.650           6    61                       0                 0              0                0                0                    1                   0          38   270        109   285        109      3        71                  0                 3                 10           53      247       50      0      446750                  3        118                   0                     0                   0       75000          12
     95    98            0                 9          2   4.000            118    310.444       639.000             0    2611153.850           8    62                       0                 0              0                0                0                    1                   0          34   281        105   297        105      4        46                  0                 6                  7           43      247       50      0      461650                  4        118                   0                     0                   0       77400           3
     97    98            0                 2          0   4.000            118    385.000       136.500             0    2671102.550           8    63                       0                 0              0                0                0                    1                   0          31   283        102   300        102      2        51                  0                 5                 16           39      247       50      0      461950                  4        118                   0                     0                   0       77500           1
     98    98            0                 1          0   6.000            118    500.000       150.000             0    2696553.680           8    64                       0                 0              0                0                0                    1                   0          29   284         99   301         99      2        45                  0                 5                  3           30      247       50      0      476400                  4        118                   0                     0                   0       79900           0
     98    98            0                 0          0       0            118          0             0             0    2756071.170           8    65                       0                 0              0                0                0                    1                   0          29   284         99   301         99      2        46                  0                 4                  2           10      247       50      0      476750                  4        118                   0                     0                   0       80000           0
     98    98            0                 0          0       0            118          0             0             0    2782116.330          10    66                       0                 0              0                0                0                    1                   0          29   284         99   301         99      1        44                  0                 2                  2            7      247       50      0      491750                  5        118                   0                     0                   0       82400           0
     98    98            0                 0          0       0            118          0             0             0    2841633.820           8    67                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        45                  0                 2                  2            0      247       50      0      492100                  4        118                   0                     0                   0       82500           0
     98    98            0                 0          0       0            118          0             0             0    2867500.480           8    68                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        43                  0                 0                  2            0      247       50      0      507000                  4        118                   0                     0                   0       84900           0
     98    98            0                 0          0       0            118          0             0             0    2926953.320           8    69                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        43                  0                 0                  2            0      247       50      0      507300                  4        118                   0                     0                   0       85000           0
     98    98            0                 0          0       0            118          0             0             0    2952690.680           8    70                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        43                  0                 0                  2            0      247       50      0      522100                  4        118                   0                     0                   0       87400           0
     98    98            0                 0          0       0            118          0             0             0    3012208.170           8    71                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        43                  0                 0                  2            0      247       50      0      522450                  4        118                   0                     0                   0       87500           0
     98    98            0                 0          0       0            118          0             0             0    3038462.730           8    72                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        45                  0                 0                  2            0      247       50      0      537650                  4        118                   0                     0                   0       89900           0
     98    98            0                 0          0       0            118          0             0             0    3098109.520           8    73                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        43                  0                 0                  2            0      247       50      0      538100                  4        118                   0                     0                   0       90000           0
     98    98            0                 0          0       0            118          0             0             0    3123200.380           8    74                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        45                  0                 0                  2            0      247       50      0      552400                  4        118                   0                     0                   0       92400           0
     98    98            0                 0          0       0            118          0             0             0    3182588.570           8    75                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        43                  0                 0                  2            0      247       50      0      552650                  4        118                   0                     0                   0       92500           0
     98    98            0                 0          0       0            118          0             0             0    3208649.180           8    76                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        41                  0                 0                  2            0      247       50      0      567700                  4        118                   0                     0                   0       94900           0
     98    98            0                 0          0       0            118          0             0             0    3268037.370           8    77                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        44                  0                 0                  2            0      247       50      0      567950                  4        118                   0                     0                   0       95000           0
     98    98            0                 0          0       0            118          0             0             0    3293063.580           8    78                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        42                  0                 0                  2            0      247       50      0      582200                  4        118                   0                     0                   0       97400           0
     98    98            0                 0          0       0            118          0             0             0    3352387.120           8    79                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        44                  0                 0                  2            0      247       50      0      582400                  4        118                   0                     0                   0       97500           0
     98    98            0                 0          0       0            118          0             0             0    3377736.580           8    80                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        43                  0                 0                  2            0      247       50      0      596900                  4        118                   0                     0                   0       99900           0
     98    98            0                 0          0       0            118          0             0             0    3437124.770           8    81                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        43                  0                 0                  2            0      247       50      0      597150                  4        118                   0                     0                   0      100000           0
     98    98            0                 0          0       0            118          0             0             0    3462086.330           8    82                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        43                  0                 0                  2            0      247       50      0      611350                  4        118                   0                     0                   0      102400           0
     98    98            0                 0          0       0            118          0             0             0    3521539.170           8    83                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        46                  0                 0                  2            0      247       50      0      611650                  4        118                   0                     0                   0      102500           0
     98    98            0                 0          0       0            118          0             0             0    3546953.280           8    84                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        40                  0                 0                  2            0      247       50      0      626200                  4        118                   0                     0                   0      104900           0
     98    98            0                 0          0       0            118          0             0             0    3606470.770           8    85                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        43                  0                 0                  2            0      247       50      0      626550                  4        118                   0                     0                   0      105000           0
     98    98            0                 0          0       0            118          0             0             0    3631561.630           8    86                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        43                  0                 0                  2            0      247       50      0      640850                  4        118                   0                     0                   0      107400           0
     98    98            0                 0          0       0            118          0             0             0    3691079.120           8    87                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        45                  0                 0                  2            0      247       50      0      641200                  4        118                   0                     0                   0      107500           0
     98    98            0                 0          0       0            118          0             0             0    3716105.330           8    88                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        41                  0                 0                  2            0      247       50      0      655450                  4        118                   0                     0                   0      109900           0
     98    98            0                 0          0       0            118          0             0             0    3775558.170           8    89                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        43                  0                 0                  2            0      247       50      0      655750                  4        118                   0                     0                   0      110000           0
     98    98            0                 0          0       0            118          0             0             0    3801489.480           8    90                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        43                  0                 0                  2            0      247       50      0      670700                  4        118                   0                     0                   0      112400           0
     98    98            0                 0          0       0            118          0             0             0    3861006.970           8    91                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        43                  0                 0                  2            0      247       50      0      671050                  4        118                   0                     0                   0      112500           0
     98    98            0                 0          0       0            118          0             0             0    3886097.830           8    92                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        45                  0                 0                  2            0      247       50      0      685350                  4        118                   0                     0                   0      114900           0
     98    98            0                 0          0       0            118          0             0             0    3945615.320           8    93                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        43                  0                 0                  2            0      247       50      0      685700                  4        118                   0                     0                   0      115000           0
     98    98            0                 0          0       0            118          0             0             0    3970382.930           8    94                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        45                  0                 0                  2            0      247       50      0      699750                  4        118                   0                     0                   0      117400           0
     98    98            0                 0          0       0            118          0             0             0    4029900.420           8    95                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        41                  0                 0                  2            0      247       50      0      700100                  4        118                   0                     0                   0      117500           0
     98    98            0                 0          0       0            118          0             0             0    4055961.030           8    96                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        50                  0                 0                  2            0      247       50      0      715150                  4        118                   0                     0                   0      119900           0
     98    98            0                 0          0       0            118          0             0             0    4115413.870           8    97                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        43                  0                 0                  2            0      247       50      0      715450                  4        118                   0                     0                   0      120000           0
     98    98            0                 0          0       0            118          0             0             0    4140957.280           8    98                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        45                  0                 0                  2            0      247       50      0      730100                  4        118                   0                     0                   0      122400           0
     98    98            0                 0          0       0            118          0             0             0    4200410.120           8    99                       0                 0              0                0                0                    1                   0          29   284         97   301         97      0        43                  0                 0                  2            0      247       50      0      730400                  4        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92606,1.10375)@3276 2@(0.96524,1.04024)@6604 3@(0.76115,1.17203)@7116 4@(1.23897,0.98119)@3276 5@(1.15354,0.82682)@3630 6@(0.81846,1.02314)@9983 7@(0.80267,1.18083)@6656 8@(0.77888,1.11664)@6912 9@(1.17999,1.02117)@3308 10@(1.10673,1.03499)@3308 11@(0.83482,0.99657)@9472 12@(1.20437,0.87678)@6567 13@(0.83384,0.99323)@6400 14@(0.81162,1.15358)@9728 15@(1.00678,1.06436)@9983 16@(0.87755,0.97325)@3686 17@(0.78280,0.95629)@7037 18@(1.10908,0.71443)@6981 19@(1.39768,0.86658)@9875 20@(1.11373,1.02977)@6380 21@(1.23214,0.80430)@7579 22@(1.41485,0.97709)@7225 23@(0.72291,1.30646)@10263 24@(0.77260,1.15247)@9676 25@(1.41999,0.95898)@10297 26@(1.14261,0.87063)@10285 27@(1.38077,0.67129)@10958 28@(1.02278,0.83732)@6906 29@(1.45759,0.88388)@10576 30@(1.44850,0.84341)@13989 31@(1.42713,0.96796)@10576 32@(0.79230,1.00065)@7338 33@(0.94139,0.95274)@3072 34@(0.79398,1.07384)@7037 35@(0.78804,1.16784)@6604 36@(1.57551,0.81130)@13955 37@(0.85116,1.20473)@10007 38@(0.85779,1.05028)@3584 39@(1.47162,0.84573)@13226 40@(0.78885,1.26831)@7424 41@(1.20369,1.15667)@7030 42@(0.82470,1.48614)@13614 43@(1.29050,0.97473)@3949 44@(0.93167,1.26175)@10529 45@(1.39023,1.09064)@10576 46@(1.47426,0.80450)@13226 47@(0.60129,0.91022)@10416 48@(0.63922,1.14931)@9955 49@(1.47139,0.58696)@13561
