## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314034.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                96                 19           12      286       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27760.410           4     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     55        38                  0                 6                 13            8      286       50      0       16650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      87404.350           4     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        91                  0                 0                 12            0      286       50      0       17250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     115401.610           4     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        92                  0                 0                 12            0      286       50      0       33950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     174916.250           4     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        88                  0                 0                 12            0      286       50      0       34450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     204335.810           4     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        91                  0                 0                 12            0      286       50      0       52250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     263850.450           4     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        89                  0                 0                 12            0      286       50      0       52750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     292752.810           4     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        93                  0                 0                 12            0      286       50      0       70150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     352267.450           4     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        89                  0                 0                 12            0      286       50      0       70650                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     380717.260           4    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        87                  0                 0                 12            0      286       50      0       87700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     440296.550           4    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        91                  0                 0                 12            0      286       50      0       88250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     469328.210           4    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        89                  0                 0                 12            0      286       50      0      105750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     528907.500           4    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        90                  0                 0                 12            0      286       50      0      106300                  2          0                   0                     0                   0       15000           0
