## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314032.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            103          0             0             0     514935.600           0    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        92                  0                 0                 23            0      254       50      0       94600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            103          0             0             0     541738.260           0    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        97                  0                 0                 23            0      254       50      0      110300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            103          0             0             0     601028.050           0    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        90                  0                 0                 23            0      254       50      0      110550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            103          0             0             0     628218.610           0    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        96                  0                 0                 23            0      254       50      0      126550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            103          0             0             0     687508.400           0    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        93                  0                 0                 23            0      254       50      0      126800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            103          0             0             0     713769.260           0    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        93                  0                 0                 23            0      254       50      0      142100                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          6   1.000            103      7.500        80.000             0     774060.830           0    19                       0                 0              0                0                0                    0                   0           9     8         95     9         95      2        83                  0                 0                 23            0      254       50      0      142350                  0        103                   0                     0                   0       22500          47
     20    49            0                18         49   1.833            103     78.111      2230.167             0     809486.070           4    20                       0                 0              0                0                0                    0                   0          81    75        136    78        136     29         6                  0                 2                 23           10      254       50      0      158150                  2        103                   0                     0                   0       24900          29
     40    49            0                20         19   2.650            103    161.900      1450.417             0     874506.720           2    21                       0                 0              0                0                0                    0                   0          49   114        123   121        123      9        59                  0                 3                 14           48      253       50      0      158300                  1        103                   0                     0                   0       25000           9
     48    49            0                 8          3   4.250            103    259.375       322.083             0     902298.790           4    22                       0                 0              0                0                0                    0                   0          37   125        111   134        111      6        54                  0                 9                 21           37      254       50      0      173250                  2        103                   0                     0                   0       27400           1
     49    49            0                 1          0   4.000            103    365.000       121.000             0     962034.650           2    23                       0                 0              0                0                0                    0                   0          33   126        109   135        109      6        48                  0                10                 25           35      254       50      0      173450                  1        103                   0                     0                   0       27500           0
     49    49            0                 0          0       0            103          0             0             0     989009.510           0    24                       0                 0              0                0                0                    0                   0          28   126        100   135        100      1        50                  0                 5                 25           12      254       50      0      189150                  0        103                   0                     0                   0       29900           0
     49    49            0                 0          0       0            103          0             0             0    1048382.250           0    25                       0                 0              0                0                0                    0                   0          27   126        102   135        102      4        45                  0                 6                 24           25      254       50      0      189350                  0        103                   0                     0                   0       30000           0
     49    49            0                 0          0       0            103          0             0             0    1075292.460           0    26                       0                 0              0                0                0                    0                   0          26   126        100   135        100      0        49                  0                 1                 25            0      254       50      0      205000                  0        103                   0                     0                   0       32400           0
     49    49            0                 0          0       0            103          0             0             0    1134729.850           0    27                       0                 0              0                0                0                    0                   0          26   126        101   135        101      3        48                  0                 5                 25           10      254       50      0      205250                  0        103                   0                     0                   0       32500           0
     49    49            0                 0          0       0            103          0             0             0    1161550.810           0    28                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        49                  0                 2                 25            0      254       50      0      220850                  0        103                   0                     0                   0       34900           0
     49    49            0                 0          0       0            103          0             0             0    1220923.550           0    29                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        49                  0                 0                 25            0      254       50      0      221050                  0        103                   0                     0                   0       35000           0
     49    49            0                 0          0       0            103          0             0             0    1246839.410           0    30                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        52                  0                 0                 25            0      254       50      0      235950                  0        103                   0                     0                   0       37400           0
     49    49            0                 0          0       0            103          0             0             0    1306341.450           0    31                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        48                  0                 0                 25            0      254       50      0      236250                  0        103                   0                     0                   0       37500           0
     49    49            0                 0          0       0            103          0             0             0    1332645.210           0    32                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        47                  0                 0                 25            0      254       50      0      251450                  0        103                   0                     0                   0       39900           0
     49    49            0                 0          0       0            103          0             0             0    1392017.950           0    33                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        49                  0                 0                 25            0      254       50      0      251650                  0        103                   0                     0                   0       40000           0
     49    49            0                 0          0       0            103          0             0             0    1419032.860           0    34                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        49                  0                 0                 25            0      254       50      0      267400                  0        103                   0                     0                   0       42400           0
     49    49            0                 0          0       0            103          0             0             0    1478340.950           0    35                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        51                  0                 0                 25            0      254       50      0      267550                  0        103                   0                     0                   0       42500           0
     49    49            0                 0          0       0            103          0             0             0    1505485.160           0    36                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        52                  0                 0                 25            0      254       50      0      283400                  0        103                   0                     0                   0       44900           0
     49    49            0                 0          0       0            103          0             0             0    1564987.200           0    37                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        47                  0                 0                 25            0      254       50      0      283700                  0        103                   0                     0                   0       45000           0
     49    49            0                 0          0       0            103          0             0             0    1590967.710           0    38                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        56                  0                 0                 25            0      254       50      0      298650                  0        103                   0                     0                   0       47400           0
     49    49            0                 0          0       0            103          0             0             0    1650405.100           0    39                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        49                  0                 0                 25            0      254       50      0      298900                  0        103                   0                     0                   0       47500           0
     49    49            0                 0          0       0            103          0             0             0    1677096.760           0    40                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        49                  0                 0                 25            0      254       50      0      314400                  0        103                   0                     0                   0       49900           0
     49    49            0                 0          0       0            103          0             0             0    1736598.800           0    41                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        59                  0                 0                 25            0      254       50      0      314700                  0        103                   0                     0                   0       50000           0
     49    49            0                 0          0       0            103          0             0             0    1763549.060           0    42                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        52                  0                 0                 25            0      254       50      0      330400                  0        103                   0                     0                   0       52400           0
     49    49            0                 0          0       0            103          0             0             0    1822857.150           0    43                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        48                  0                 0                 25            0      254       50      0      330550                  0        103                   0                     0                   0       52500           0
     49    49            0                 0          0       0            103          0             0             0    1849290.210           0    44                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        47                  0                 0                 25            0      254       50      0      345850                  0        103                   0                     0                   0       54900           0
     49    49            0                 0          0       0            103          0             0             0    1908727.600           0    45                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        51                  0                 0                 25            0      254       50      0      346100                  0        103                   0                     0                   0       55000           0
     49    49            0                 0          0       0            103          0             0             0    1936130.410           0    46                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        48                  0                 0                 25            0      254       50      0      362150                  0        103                   0                     0                   0       57400           0
     49    49            0                 0          0       0            103          0             0             0    1995503.150           0    47                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        52                  0                 0                 25            0      254       50      0      362350                  0        103                   0                     0                   0       57500           0
     49    49            0                 0          0       0            103          0             0             0    2021653.010           0    48                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        50                  0                 0                 25            0      254       50      0      377450                  0        103                   0                     0                   0       59900           0
     49    49            0                 0          0       0            103          0             0             0    2081090.400           0    49                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        48                  0                 0                 25            0      254       50      0      377700                  0        103                   0                     0                   0       60000           0
     49    49            0                 0          0       0            103          0             0             0    2106876.960           0    50                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        53                  0                 0                 25            0      254       50      0      392500                  0        103                   0                     0                   0       62400           0
     49    49            0                 0          0       0            103          0             0             0    2166249.700           0    51                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        47                  0                 0                 25            0      254       50      0      392700                  0        103                   0                     0                   0       62500           0
     49    49            0                 0          0       0            103          0             0             0    2193175.360           0    52                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        52                  0                 0                 25            0      254       50      0      408400                  0        103                   0                     0                   0       64900           0
     49    49            0                 0          0       0            103          0             0             0    2252548.100           0    53                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        49                  0                 0                 25            0      254       50      0      408600                  0        103                   0                     0                   0       65000           0
     49    49            0                 0          0       0            103          0             0             0    2279498.360           0    54                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        48                  0                 0                 25            0      254       50      0      424300                  0        103                   0                     0                   0       67400           0
     49    49            0                 0          0       0            103          0             0             0    2338935.750           0    55                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        49                  0                 0                 25            0      254       50      0      424550                  0        103                   0                     0                   0       67500           0
     49    49            0                 0          0       0            103          0             0             0    2365990.710           0    56                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        49                  0                 0                 25            0      254       50      0      440350                  0        103                   0                     0                   0       69900           0
     49    49            0                 0          0       0            103          0             0             0    2425298.800           0    57                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        51                  0                 0                 25            0      254       50      0      440500                  0        103                   0                     0                   0       70000           0
     49    49            0                 0          0       0            103          0             0             0    2451901.210           0    58                       0                 0              0                0                0                    0                   0          26   126         99   135         99      0        44                  0                 0                 25            0      254       50      0      455950                  0        103                   0                     0                   0       72400           0
     53    98           49                 4         35   1.250            103     37.500       808.000             0    2516223.910           0    59                       0                 0              0                0                0                    0                   0          53   165        121   178        121     18        26                  0                 0                 25            0      254       50      0      456150                  0        103                   0                     0                   0       72500          45
     72    98            0                19         40   1.789            103     92.789      2032.833             0    2550533.260           0    60                       0                 0              0                0                0                    0                   0          61   224        129   240        129     20        26                  0                 8                 20           40      254       50      0      471400                  0        103                   0                     0                   0       74900          26
     88    98            0                16         11   3.188            103    193.000      1146.833             0    2613412.980           0    61                       0                 0              0                0                0                    0                   0          41   251        111   269        111      8        54                  0                 8                 12           44      254       50      0      471500                  0        103                   0                     0                   0       75000          10
     97    98            0                 9          0   4.444            103    283.889       596.667             0    2641768.020           0    62                       0                 0              0                0                0                    0                   0          35   260        103   278        103      2        44                  0                 5                 10           22      253       50      0      487300                  0        103                   0                     0                   0       77400           1
     98    98            0                 1          0   5.000            103    372.000       162.000             0    2701267.030           0    63                       0                 0              0                0                0                    0                   0          32   261        103   279        103      3        40                  0                 3                 11           27      254       50      0      487450                  0        103                   0                     0                   0       77500           0
     98    98            0                 0          0       0            103          0             0             0    2727878.590           0    64                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        37                  0                 2                  8           15      254       50      0      502850                  0        103                   0                     0                   0       79900           0
     98    98            0                 0          0       0            103          0             0             0    2787429.830           0    65                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        37                  0                 0                  8            0      254       50      0      503150                  0        103                   0                     0                   0       80000           0
     98    98            0                 0          0       0            103          0             0             0    2814364.640           0    66                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        37                  0                 0                  8            0      254       50      0      518800                  0        103                   0                     0                   0       82400           0
     98    98            0                 0          0       0            103          0             0             0    2873851.230           0    67                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        37                  0                 0                  8            0      254       50      0      519050                  0        103                   0                     0                   0       82500           0
     98    98            0                 0          0       0            103          0             0             0    2900268.840           0    68                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        37                  0                 0                  8            0      254       50      0      534300                  0        103                   0                     0                   0       84900           0
     98    98            0                 0          0       0            103          0             0             0    2959690.780           0    69                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        40                  0                 0                  8            0      254       50      0      534500                  0        103                   0                     0                   0       85000           0
     98    98            0                 0          0       0            103          0             0             0    2986560.940           0    70                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        35                  0                 0                  8            0      254       50      0      550100                  0        103                   0                     0                   0       87400           0
     98    98            0                 0          0       0            103          0             0             0    3046047.530           0    71                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        40                  0                 0                  8            0      254       50      0      550350                  0        103                   0                     0                   0       87500           0
     98    98            0                 0          0       0            103          0             0             0    3073176.290           0    72                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        40                  0                 0                  8            0      254       50      0      566150                  0        103                   0                     0                   0       89900           0
     98    98            0                 0          0       0            103          0             0             0    3132598.230           0    73                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        38                  0                 0                  8            0      254       50      0      566350                  0        103                   0                     0                   0       90000           0
     98    98            0                 0          0       0            103          0             0             0    3161019.990           0    74                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        37                  0                 0                  8            0      254       50      0      583150                  0        103                   0                     0                   0       92400           0
     98    98            0                 0          0       0            103          0             0             0    3220377.280           0    75                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        37                  0                 0                  8            0      254       50      0      583300                  0        103                   0                     0                   0       92500           0
     98    98            0                 0          0       0            103          0             0             0    3246730.240           0    76                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        37                  0                 0                  8            0      254       50      0      598500                  0        103                   0                     0                   0       94900           0
     98    98            0                 0          0       0            103          0             0             0    3306152.180           0    77                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        37                  0                 0                  8            0      254       50      0      598700                  0        103                   0                     0                   0       95000           0
     98    98            0                 0          0       0            103          0             0             0    3333927.440           0    78                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        37                  0                 0                  8            0      254       50      0      615000                  0        103                   0                     0                   0       97400           0
     98    98            0                 0          0       0            103          0             0             0    3393349.380           0    79                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        40                  0                 0                  8            0      254       50      0      615200                  0        103                   0                     0                   0       97500           0
     98    98            0                 0          0       0            103          0             0             0    3420025.590           0    80                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        37                  0                 0                  8            0      254       50      0      630650                  0        103                   0                     0                   0       99900           0
     98    98            0                 0          0       0            103          0             0             0    3479512.180           0    81                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        37                  0                 0                  8            0      254       50      0      630900                  0        103                   0                     0                   0      100000           0
     98    98            0                 0          0       0            103          0             0             0    3506834.890           0    82                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        37                  0                 0                  8            0      254       50      0      646850                  0        103                   0                     0                   0      102400           0
     98    98            0                 0          0       0            103          0             0             0    3566386.130           0    83                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        38                  0                 0                  8            0      254       50      0      647150                  0        103                   0                     0                   0      102500           0
     98    98            0                 0          0       0            103          0             0             0    3592415.840           0    84                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        37                  0                 0                  8            0      254       50      0      662100                  0        103                   0                     0                   0      104900           0
     98    98            0                 0          0       0            103          0             0             0    3651773.130           0    85                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        34                  0                 0                  8            0      254       50      0      662250                  0        103                   0                     0                   0      105000           0
     98    98            0                 0          0       0            103          0             0             0    3678061.440           0    86                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        40                  0                 0                  8            0      254       50      0      677400                  0        103                   0                     0                   0      107400           0
     98    98            0                 0          0       0            103          0             0             0    3737612.680           0    87                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        40                  0                 0                  8            0      254       50      0      677700                  0        103                   0                     0                   0      107500           0
     98    98            0                 0          0       0            103          0             0             0    3763965.640           0    88                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        37                  0                 0                  8            0      254       50      0      692900                  0        103                   0                     0                   0      109900           0
     98    98            0                 0          0       0            103          0             0             0    3823387.580           0    89                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        38                  0                 0                  8            0      254       50      0      693100                  0        103                   0                     0                   0      110000           0
     98    98            0                 0          0       0            103          0             0             0    3849869.840           0    90                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        37                  0                 0                  8            0      254       50      0      708400                  0        103                   0                     0                   0      112400           0
     98    98            0                 0          0       0            103          0             0             0    3909291.780           0    91                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        37                  0                 0                  8            0      254       50      0      708600                  0        103                   0                     0                   0      112500           0
     98    98            0                 0          0       0            103          0             0             0    3935838.690           0    92                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        37                  0                 0                  8            0      254       50      0      723950                  0        103                   0                     0                   0      114900           0
     98    98            0                 0          0       0            103          0             0             0    3995195.980           0    93                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        37                  0                 0                  8            0      254       50      0      724100                  0        103                   0                     0                   0      115000           0
     98    98            0                 0          0       0            103          0             0             0    4021936.840           0    94                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        37                  0                 0                  8            0      254       50      0      739600                  0        103                   0                     0                   0      117400           0
     98    98            0                 0          0       0            103          0             0             0    4081358.780           0    95                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        37                  0                 0                  8            0      254       50      0      739800                  0        103                   0                     0                   0      117500           0
     98    98            0                 0          0       0            103          0             0             0    4107905.690           0    96                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        37                  0                 0                  8            0      254       50      0      755150                  0        103                   0                     0                   0      119900           0
     98    98            0                 0          0       0            103          0             0             0    4167392.280           0    97                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        38                  0                 0                  8            0      254       50      0      755400                  0        103                   0                     0                   0      120000           0
     98    98            0                 0          0       0            103          0             0             0    4194391.740           0    98                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        37                  0                 0                  8            0      254       50      0      771100                  0        103                   0                     0                   0      122400           0
     98    98            0                 0          0       0            103          0             0             0    4253813.680           0    99                       0                 0              0                0                0                    0                   0          32   261        101   279        101      0        37                  0                 0                  8            0      254       50      0      771300                  0        103                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12542,1.12358)@3276 2@(1.12064,1.22308)@6655 3@(1.08450,1.13994)@6860 4@(1.00942,0.98513)@3072 5@(0.93151,1.15525)@6400 6@(1.25860,1.13354)@3780 7@(0.90501,0.98639)@3379 8@(0.79608,1.23848)@7322 9@(0.89679,1.22263)@6981 10@(0.89752,1.04181)@6451 11@(0.94769,1.16359)@6912 12@(1.09382,1.19765)@6627 13@(0.98403,1.19561)@10211 14@(1.09362,1.00810)@6655 15@(0.85417,1.19600)@6912 16@(0.81755,1.20442)@6981 17@(0.86341,1.21308)@3909 18@(0.71875,1.27218)@7260 19@(1.06984,1.18224)@7594 20@(1.29147,1.18980)@7159 21@(0.89015,1.11381)@3276 22@(1.19471,0.92020)@3351 23@(1.11242,0.90518)@3328 24@(1.17434,1.33636)@10211 25@(0.79631,1.29795)@7749 26@(0.99782,0.88857)@3754 27@(1.16914,0.97396)@6730 28@(1.33156,1.14806)@7159 29@(0.99538,1.33096)@7116 30@(1.15174,0.84931)@3584 31@(1.42283,1.07725)@10538 32@(1.37866,1.34030)@7071 33@(1.31666,1.21316)@7159 34@(1.17708,0.90116)@3630 35@(1.23441,1.02114)@6604 36@(1.47217,1.15991)@10845 37@(1.30293,1.35950)@10381 38@(1.56581,1.13995)@10999 39@(0.99535,1.08430)@3308 40@(1.46925,1.35115)@13689 41@(1.28492,0.79557)@6935 42@(1.02961,0.83231)@7014 43@(1.60019,1.05479)@14350 44@(1.39657,0.90778)@10234 45@(1.47306,1.06601)@10358 46@(0.88855,1.21736)@6636 47@(1.35046,1.31285)@10143 48@(0.78296,0.82159)@10205 49@(1.56983,1.36774)@17040
