## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314033.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                79                 11           10      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      20910.960           2     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     39        31                  0                 2                  9            0      194       50      0       11600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      79991.950           2     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      1        76                  0                 0                 13            0      194       50      0       12050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     100831.960           2     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        79                  0                 0                 13            0      194       50      0       23500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     159719.000           2     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        73                  0                 0                 13            0      194       50      0       23800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     181787.360           2     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        77                  0                 0                 13            0      194       50      0       36200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     240739.050           2     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        70                  0                 0                 13            0      194       50      0       36550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     262419.510           2     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        81                  0                 0                 13            0      194       50      0       48650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     321371.200           2     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        76                  0                 0                 13            0      194       50      0       49000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     343051.660           2    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        73                  0                 0                 13            0      194       50      0       61100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     401809.400           2    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        76                  0                 0                 13            0      194       50      0       61300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     424071.710           2    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        80                  0                 0                 13            0      194       50      0       73850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     482958.750           2    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        76                  0                 0                 13            0      194       50      0       74150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     504833.160           2    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        75                  0                 0                 13            0      194       50      0       86400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     563914.150           2    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        79                  0                 0                 13            0      194       50      0       86850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     586499.710           2    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        74                  0                 0                 13            0      194       50      0       99650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     645516.050           2    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        76                  0                 0                 13            0      194       50      0      100050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     667196.510           2    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        75                  0                 0                 13            0      194       50      0      112150                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         12       0            149          0       135.000             0     727642.890           2    19                       0                 0              0                0                0                    1                   0          21    12         82    12         82      6        60                  0                 0                 13            0      194       50      0      112550                  1        149                   0                     0                   0       22500          49
      8    49            0                 8         55   1.500            149     69.500      2193.583             0     757222.210           2    20                       0                 0              0                0                0                    1                   0         103    75        141    80        141     35         8                  1                 2                 11           22      194       50      0      124250                  1        149                   0                     0                   0       24900          41
     33    49            0                25         34   2.720            149    163.320      1252.372             0     824692.300           2    21                       0                 0              0                0                0                    1                   0          66   134        117   140        117      7        55                  0                 3                 18           56      193       50      0      124500                  1        149                   0                     0                   0       25000          16
     48    49            0                15          3   4.533            149    259.533       273.788             0     848258.320           2    22                       0                 0              0                0                0                    1                   0          51   152        102   158        102      4        51                  0                 6                 13           51      194       50      0      135800                  1        149                   0                     0                   0       27400           1
     49    49            0                 1          0   5.000            149    333.000        63.000             0     907874.630           2    23                       0                 0              0                0                0                    1                   0          36   153         87   159         87      1        49                  0                 2                 10           46      194       50      0      136250                  1        149                   0                     0                   0       27500           0
     49    49            0                 0          0       0            149          0             0             0     930487.640           2    24                       0                 0              0                0                0                    1                   0          30   153         81   159         81      0        42                  0                 0                 15           48      194       50      0      148900                  1        149                   0                     0                   0       29900           0
     49    49            0                 0          0       0            149          0             0             0     989279.130           2    25                       0                 0              0                0                0                    1                   0          27   153         78   159         78      0        43                  0                 2                 12           48      194       50      0      149050                  1        149                   0                     0                   0       30000           0
     49    49            0                 0          0       0            149          0             0             0    1011679.890           2    26                       0                 0              0                0                0                    1                   0          26   153         78   159         78      1        42                  0                 1                 11           33      194       50      0      161650                  1        149                   0                     0                   0       32400           0
     49    49            0                 0          0       0            149          0             0             0    1070770.030           2    27                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        39                  0                 1                 13           33      194       50      0      162050                  1        149                   0                     0                   0       32500           0
     49    49            0                 0          0       0            149          0             0             0    1093364.740           2    28                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        40                  0                 0                 11            0      194       50      0      174800                  1        149                   0                     0                   0       34900           0
     49    49            0                 0          0       0            149          0             0             0    1152390.230           2    29                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        42                  0                 0                 11            0      194       50      0      175150                  1        149                   0                     0                   0       35000           0
     49    49            0                 0          0       0            149          0             0             0    1174079.840           2    30                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        40                  0                 0                 11            0      194       50      0      187200                  1        149                   0                     0                   0       37400           0
     49    49            0                 0          0       0            149          0             0             0    1232911.380           2    31                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        41                  0                 0                 11            0      194       50      0      187400                  1        149                   0                     0                   0       37500           0
     49    49            0                 0          0       0            149          0             0             0    1254342.390           2    32                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        40                  0                 0                 11            0      194       50      0      199250                  1        149                   0                     0                   0       39900           0
     49    49            0                 0          0       0            149          0             0             0    1313238.580           2    33                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        40                  0                 0                 11            0      194       50      0      199500                  1        149                   0                     0                   0       40000           0
     49    49            0                 0          0       0            149          0             0             0    1335380.740           2    34                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        42                  0                 0                 11            0      194       50      0      211900                  1        149                   0                     0                   0       42400           0
     49    49            0                 0          0       0            149          0             0             0    1394470.880           2    35                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        38                  0                 0                 11            0      194       50      0      212300                  1        149                   0                     0                   0       42500           0
     49    49            0                 0          0       0            149          0             0             0    1416419.090           2    36                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        42                  0                 0                 11            0      194       50      0      224550                  1        149                   0                     0                   0       44900           0
     49    49            0                 0          0       0            149          0             0             0    1475315.280           2    37                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        44                  0                 0                 11            0      194       50      0      224800                  1        149                   0                     0                   0       45000           0
     49    49            0                 0          0       0            149          0             0             0    1497044.940           2    38                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        40                  0                 0                 11            0      194       50      0      236900                  1        149                   0                     0                   0       47400           0
     49    49            0                 0          0       0            149          0             0             0    1556070.430           2    39                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        41                  0                 0                 11            0      194       50      0      237250                  1        149                   0                     0                   0       47500           0
     49    49            0                 0          0       0            149          0             0             0    1577953.990           2    40                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        42                  0                 0                 11            0      194       50      0      249450                  1        149                   0                     0                   0       49900           0
     49    49            0                 0          0       0            149          0             0             0    1637044.130           2    41                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        42                  0                 0                 11            0      194       50      0      249850                  1        149                   0                     0                   0       50000           0
     49    49            0                 0          0       0            149          0             0             0    1658410.490           2    42                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        40                  0                 0                 11            0      194       50      0      261650                  1        149                   0                     0                   0       52400           0
     49    49            0                 0          0       0            149          0             0             0    1717500.630           2    43                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        39                  0                 0                 11            0      194       50      0      262050                  1        149                   0                     0                   0       52500           0
     49    49            0                 0          0       0            149          0             0             0    1738866.990           2    44                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        42                  0                 0                 11            0      194       50      0      273850                  1        149                   0                     0                   0       54900           0
     49    49            0                 0          0       0            149          0             0             0    1797892.480           2    45                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        40                  0                 0                 11            0      194       50      0      274200                  1        149                   0                     0                   0       55000           0
     49    49            0                 0          0       0            149          0             0             0    1820203.990           2    46                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        42                  0                 0                 11            0      194       50      0      286750                  1        149                   0                     0                   0       57400           0
     49    49            0                 0          0       0            149          0             0             0    1879229.480           2    47                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        40                  0                 0                 11            0      194       50      0      287100                  1        149                   0                     0                   0       57500           0
     49    49            0                 0          0       0            149          0             0             0    1900789.790           2    48                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        38                  0                 0                 11            0      194       50      0      299050                  1        149                   0                     0                   0       59900           0
     49    49            0                 0          0       0            149          0             0             0    1959815.280           2    49                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        40                  0                 0                 11            0      194       50      0      299400                  1        149                   0                     0                   0       60000           0
     49    49            0                 0          0       0            149          0             0             0    1981310.940           2    50                       0                 0              0                0                0                    1                   0          26   153         77   159         77      0        40                  0                 0                 11            0      194       50      0      311300                  1        149                   0                     0                   0       62400           0
