## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314031.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            144          0             0             0    1531169.770           4    37                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        44                  0                 0                 21            0      232       50      0      257650                  2        144                   0                     0                   0       45000           0
     49    49            0                 0          0       0            144          0             0             0    1555725.130           4    38                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        45                  0                 0                 21            0      232       50      0      271650                  2        144                   0                     0                   0       47400           0
     49    49            0                 0          0       0            144          0             0             0    1615288.970           4    39                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        45                  0                 0                 21            0      232       50      0      272150                  2        144                   0                     0                   0       47500           0
     49    49            0                 0          0       0            144          0             0             0    1639327.130           4    40                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        48                  0                 0                 21            0      232       50      0      285750                  2        144                   0                     0                   0       49900           0
     49    49            0                 0          0       0            144          0             0             0    1698890.970           4    41                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        42                  0                 0                 21            0      232       50      0      286250                  2        144                   0                     0                   0       50000           0
     49    49            0                 0          0       0            144          0             0             0    1723163.130           4    42                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        44                  0                 0                 21            0      232       50      0      300050                  2        144                   0                     0                   0       52400           0
     49    49            0                 0          0       0            144          0             0             0    1782597.670           4    43                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        40                  0                 0                 21            0      232       50      0      300450                  2        144                   0                     0                   0       52500           0
     49    49            0                 0          0       0            144          0             0             0    1806959.080           4    44                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        44                  0                 0                 21            0      232       50      0      314300                  2        144                   0                     0                   0       54900           0
     49    49            0                 0          0       0            144          0             0             0    1866458.270           4    45                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        44                  0                 0                 21            0      232       50      0      314750                  2        144                   0                     0                   0       55000           0
     49    49            0                 0          0       0            144          0             0             0    1891401.530           4    46                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        45                  0                 0                 21            0      232       50      0      329050                  2        144                   0                     0                   0       57400           0
     49    49            0                 0          0       0            144          0             0             0    1950900.720           4    47                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        45                  0                 0                 21            0      232       50      0      329500                  2        144                   0                     0                   0       57500           0
     49    49            0                 0          0       0            144          0             0             0    1975714.680           4    48                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        40                  0                 0                 21            0      232       50      0      343700                  2        144                   0                     0                   0       59900           0
     49    49            0                 0          0       0            144          0             0             0    2035343.170           4    49                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        43                  0                 0                 21            0      232       50      0      344250                  2        144                   0                     0                   0       60000           0
     49    49            0                 0          0       0            144          0             0             0    2060480.380           4    50                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        46                  0                 0                 21            0      232       50      0      358700                  2        144                   0                     0                   0       62400           0
     49    49            0                 0          0       0            144          0             0             0    2120044.220           4    51                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        43                  0                 0                 21            0      232       50      0      359200                  2        144                   0                     0                   0       62500           0
     49    49            0                 0          0       0            144          0             0             0    2145310.730           4    52                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        43                  0                 0                 21            0      232       50      0      373750                  2        144                   0                     0                   0       64900           0
     49    49            0                 0          0       0            144          0             0             0    2204874.570           4    53                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        43                  0                 0                 21            0      232       50      0      374250                  2        144                   0                     0                   0       65000           0
     49    49            0                 0          0       0            144          0             0             0    2229300.630           4    54                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        43                  0                 0                 21            0      232       50      0      388150                  2        144                   0                     0                   0       67400           0
     49    49            0                 0          0       0            144          0             0             0    2288993.770           4    55                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        43                  0                 0                 21            0      232       50      0      388750                  2        144                   0                     0                   0       67500           0
     49    49            0                 0          0       0            144          0             0             0    2313419.830           4    56                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        43                  0                 0                 21            0      232       50      0      402650                  2        144                   0                     0                   0       69900           0
     49    49            0                 0          0       0            144          0             0             0    2373112.970           4    57                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        40                  0                 0                 21            0      232       50      0      403250                  2        144                   0                     0                   0       70000           0
     49    49            0                 0          0       0            144          0             0             0    2397668.330           4    58                       0                 0              0                0                0                    2                   0          27   163         91   171         91      0        49                  0                 0                 21            0      232       50      0      417250                  2        144                   0                     0                   0       72400           0
     52    98           49                 3         38   1.000            144     37.000       800.167             0    2462237.700           8    59                       0                 0              0                0                0                    2                   0          60   204        112   215        112     18        15                  0                 0                 21            0      232       50      0      417700                  4        144                   0                     0                   0       72500          46
     61    98            0                 9         52   1.889            144    114.000      2148.033             0    2495599.290           8    60                       0                 0              0                0                0                    2                   0          66   265        130   279        130     24        31                  1                10                 36           48      232       50      0      432150                  4        144                   0                     0                   0       74900          37
     73    98            0                12         18   3.000            144    215.500      1177.033             0    2559347.740          10    61                       0                 0              0                0                0                    2                   0          47   295        115   312        115      9        58                  0                10                 27           59      232       50      0      432600                  5        144                   0                     0                   0       75000          25
     88    98            0                15          5   3.933            144    313.467       945.133             0    2587310.200           6    62                       0                 0              0                0                0                    2                   0          42   315        106   332        106      2        45                  0                15                 17           51      232       50      0      447100                  3        144                   0                     0                   0       77400          10
     97    98            0                 9          0   4.667            144    412.778       479.000             0    2648263.540           6    63                       0                 0              0                0                0                    2                   0          32   324        100   342        100      6        48                  0                10                  8           46      232       50      0      447600                  3        144                   0                     0                   0       77500           1
     98    98            0                 1          0   5.000            144    465.000       188.000             0    2672954.320           6    64                       0                 0              0                0                0                    2                   0          29   325         97   343         97      1        50                  0                 4                 13           46      232       50      0      461500                  3        144                   0                     0                   0       79900           0
     98    98            0                 0          0       0            144          0             0             0    2732527.310           4    65                       0                 0              0                0                0                    2                   0          27   325         93   343         93      1        44                  0                 5                 12           46      232       50      0      461950                  2        144                   0                     0                   0       80000           0
     98    98            0                 0          0       0            144          0             0             0    2757187.370           4    66                       0                 0              0                0                0                    2                   0          27   325         91   343         91      1        44                  0                 7                  5           45      232       50      0      476050                  2        144                   0                     0                   0       82400           0
     98    98            0                 0          0       0            144          0             0             0    2816492.610           4    67                       0                 0              0                0                0                    2                   0          27   325         92   343         92      1        41                  0                 1                  4            3      232       50      0      476350                  2        144                   0                     0                   0       82500           0
     98    98            0                 0          0       0            144          0             0             0    2840426.070           4    68                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        42                  0                 0                  4            0      232       50      0      489850                  2        144                   0                     0                   0       84900           0
     98    98            0                 0          0       0            144          0             0             0    2899949.860           4    69                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        44                  0                 0                  4            0      232       50      0      490300                  2        144                   0                     0                   0       85000           0
     98    98            0                 0          0       0            144          0             0             0    2925111.670           4    70                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        39                  0                 0                  4            0      232       50      0      504750                  2        144                   0                     0                   0       87400           0
     98    98            0                 0          0       0            144          0             0             0    2984700.110           4    71                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        45                  0                 0                  4            0      232       50      0      505250                  2        144                   0                     0                   0       87500           0
     98    98            0                 0          0       0            144          0             0             0    3010055.870           4    72                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        41                  0                 0                  4            0      232       50      0      519850                  2        144                   0                     0                   0       89900           0
     98    98            0                 0          0       0            144          0             0             0    3069708.960           4    73                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        43                  0                 0                  4            0      232       50      0      520400                  2        144                   0                     0                   0       90000           0
     98    98            0                 0          0       0            144          0             0             0    3094353.570           4    74                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        42                  0                 0                  4            0      232       50      0      534450                  2        144                   0                     0                   0       92400           0
     98    98            0                 0          0       0            144          0             0             0    3153812.710           4    75                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        41                  0                 0                  4            0      232       50      0      534850                  2        144                   0                     0                   0       92500           0
     98    98            0                 0          0       0            144          0             0             0    3178909.870           4    76                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        44                  0                 0                  4            0      232       50      0      549250                  2        144                   0                     0                   0       94900           0
     98    98            0                 0          0       0            144          0             0             0    3238433.660           4    77                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        41                  0                 0                  4            0      232       50      0      549700                  2        144                   0                     0                   0       95000           0
     98    98            0                 0          0       0            144          0             0             0    3263660.120           4    78                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        43                  0                 0                  4            0      232       50      0      564200                  2        144                   0                     0                   0       97400           0
     98    98            0                 0          0       0            144          0             0             0    3323183.910           4    79                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        41                  0                 0                  4            0      232       50      0      564650                  2        144                   0                     0                   0       97500           0
     98    98            0                 0          0       0            144          0             0             0    3347375.970           4    80                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        42                  0                 0                  4            0      232       50      0      578350                  2        144                   0                     0                   0       99900           0
     98    98            0                 0          0       0            144          0             0             0    3407029.060           4    81                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        46                  0                 0                  4            0      232       50      0      578900                  2        144                   0                     0                   0      100000           0
     98    98            0                 0          0       0            144          0             0             0    3432514.120           4    82                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        42                  0                 0                  4            0      232       50      0      593600                  2        144                   0                     0                   0      102400           0
     98    98            0                 0          0       0            144          0             0             0    3492037.910           4    83                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        41                  0                 0                  4            0      232       50      0      594050                  2        144                   0                     0                   0      102500           0
     98    98            0                 0          0       0            144          0             0             0    3516488.570           4    84                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        42                  0                 0                  4            0      232       50      0      607950                  2        144                   0                     0                   0      104900           0
     98    98            0                 0          0       0            144          0             0             0    3576141.660           4    85                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        39                  0                 0                  4            0      232       50      0      608500                  2        144                   0                     0                   0      105000           0
     98    98            0                 0          0       0            144          0             0             0    3600269.070           4    86                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        49                  0                 0                  4            0      232       50      0      622150                  2        144                   0                     0                   0      107400           0
     98    98            0                 0          0       0            144          0             0             0    3659792.860           4    87                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        44                  0                 0                  4            0      232       50      0      622600                  2        144                   0                     0                   0      107500           0
     98    98            0                 0          0       0            144          0             0             0    3683984.920           4    88                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        45                  0                 0                  4            0      232       50      0      636300                  2        144                   0                     0                   0      109900           0
     98    98            0                 0          0       0            144          0             0             0    3743573.360           4    89                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        39                  0                 0                  4            0      232       50      0      636800                  2        144                   0                     0                   0      110000           0
     98    98            0                 0          0       0            144          0             0             0    3768282.620           4    90                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        43                  0                 0                  4            0      232       50      0      650900                  2        144                   0                     0                   0      112400           0
     98    98            0                 0          0       0            144          0             0             0    3827741.760           4    91                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        45                  0                 0                  4            0      232       50      0      651300                  2        144                   0                     0                   0      112500           0
     98    98            0                 0          0       0            144          0             0             0    3852644.970           4    92                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        39                  0                 0                  4            0      232       50      0      665550                  2        144                   0                     0                   0      114900           0
     98    98            0                 0          0       0            144          0             0             0    3912233.410           4    93                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        42                  0                 0                  4            0      232       50      0      666050                  2        144                   0                     0                   0      115000           0
     98    98            0                 0          0       0            144          0             0             0    3936619.420           4    94                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        48                  0                 0                  4            0      232       50      0      679900                  2        144                   0                     0                   0      117400           0
     98    98            0                 0          0       0            144          0             0             0    3996013.910           4    95                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        39                  0                 0                  4            0      232       50      0      680250                  2        144                   0                     0                   0      117500           0
     98    98            0                 0          0       0            144          0             0             0    4020787.820           4    96                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        41                  0                 0                  4            0      232       50      0      694400                  2        144                   0                     0                   0      119900           0
     98    98            0                 0          0       0            144          0             0             0    4080440.910           4    97                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        45                  0                 0                  4            0      232       50      0      694950                  2        144                   0                     0                   0      120000           0
     98    98            0                 0          0       0            144          0             0             0    4105344.120           4    98                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        43                  0                 0                  4            0      232       50      0      709200                  2        144                   0                     0                   0      122400           0
     98    98            0                 0          0       0            144          0             0             0    4164867.910           4    99                       0                 0              0                0                0                    2                   0          27   325         92   343         92      0        42                  0                 0                  4            0      232       50      0      709650                  2        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86300,0.95288)@3252 2@(0.78265,0.85035)@3949 3@(0.63697,0.95817)@7729 4@(0.69357,0.70272)@7225 5@(0.92393,0.88067)@7300 6@(0.87958,0.91066)@6324 7@(0.70636,0.71846)@10297 8@(0.74505,0.72809)@10289 9@(0.71678,0.61088)@13318 10@(0.78071,0.94609)@6603 11@(0.81569,0.84265)@6543 12@(0.85333,0.90269)@9982 13@(0.88722,0.70421)@13640 14@(0.96152,1.01345)@3328 15@(0.81259,0.73774)@10651 16@(0.71615,0.61490)@10576 17@(0.84328,0.65672)@13625 18@(0.92428,1.10508)@6665 19@(0.63025,0.65048)@13625 20@(0.80543,0.61634)@16991 21@(0.60445,0.60730)@14002 22@(1.09625,0.94398)@6679 23@(0.58522,0.63735)@13648 24@(0.97321,0.78543)@10609 25@(0.87747,0.86261)@7635 26@(0.55194,0.55655)@13648 27@(1.09061,0.90987)@7230 28@(1.05160,0.79116)@10624 29@(0.53388,0.73076)@13927 30@(1.17837,1.06465)@3351 31@(1.07051,1.02129)@10581 32@(0.53731,0.72393)@10553 33@(0.91376,1.17067)@13932 34@(0.51307,0.69819)@13932 35@(1.19832,0.96568)@13960 36@(1.11686,0.87828)@10302 37@(1.22186,0.89816)@13909 38@(0.81216,1.01513)@6665 39@(0.51983,0.77445)@13904 40@(1.11128,1.00622)@10558 41@(0.86179,0.80195)@6938 42@(0.73448,0.48416)@13574 43@(1.05845,0.76205)@3686 44@(1.16701,0.91532)@13653 45@(1.01264,0.66607)@10229 46@(0.81029,0.36355)@16925 47@(0.70235,0.61895)@10246 48@(1.25088,0.96590)@13909 49@(0.80444,0.77059)@7257
