## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314028.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               102                 24           23      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      26648.760           0     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     49        53                  0                10                 15            1      274       50      0       15600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      85978.600           0     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        91                  0                 0                 16            0      274       50      0       15900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     113467.810           0     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        93                  0                 0                 16            0      274       50      0       32150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     172797.650           0     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        91                  0                 0                 16            0      274       50      0       32450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     200416.160           0     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        98                  0                 0                 16            0      274       50      0       48800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     259746.000           0     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        92                  0                 0                 16            0      274       50      0       49100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     287041.260           0     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        87                  0                 0                 16            0      274       50      0       65200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     346306.450           0     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        97                  0                 0                 16            0      274       50      0       65450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     373472.410           0    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        92                  0                 0                 16            0      274       50      0       81450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     432802.250           0    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        93                  0                 0                 16            0      274       50      0       81750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     459127.760           0    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        96                  0                 0                 16            0      274       50      0       97100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     518392.950           0    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        94                  0                 0                 16            0      274       50      0       97350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     544330.560           0    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        92                  0                 0                 16            0      274       50      0      112400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     603660.400           0    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        93                  0                 0                 16            0      274       50      0      112700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     631060.360           0    16                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        89                  0                 0                 16            0      274       50      0      128900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     690390.200           0    17                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        96                  0                 0                 16            0      274       50      0      129200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     717750.110           0    18                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        88                  0                 0                 16            0      274       50      0      145350                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         13   1.000            106      8.333       162.000             0     779018.690           0    19                       0                 0              0                0                0                    0                   0          11    16         96    17         96      4        79                  0                 0                 16            0      274       50      0      145650                  0        106                   0                     0                   0       22500          46
     20    49            0                17         48   2.000            106     79.529      2177.067             0     815256.430           0    20                       0                 0              0                0                0                    0                   0          76    81        147    86        147     35         4                  0                13                 26           23      274       50      0      161950                  0        106                   0                     0                   0       24900          29
     45    49            0                25          9   2.800            106    168.240       871.683             0     879666.540           8    21                       0                 0              0                0                0                    0                   0          53   115        134   122        134     17        70                  0                25                 29           52      274       50      0      162200                  4        106                   0                     0                   0       25000           4
     48    49            0                 3          3   3.667            106    267.000       253.000             0     907676.090           4    22                       0                 0              0                0                0                    0                   0          37   121        118   129        118      7        62                  0                11                 24           45      273       50      0      177650                  2        106                   0                     0                   0       27400           1
     49    49            0                 1          0   4.000            106    359.000       122.000             0     967704.300           2    23                       0                 0              0                0                0                    0                   0          29   122        113   130        113      8        62                  0                 9                 26           29      273       50      0      178000                  1        106                   0                     0                   0       27500           0
     49    49            0                 0          0       0            106          0             0             0     995466.960           2    24                       0                 0              0                0                0                    0                   0          26   122        110   130        110      0        61                  0                 2                 26           25      273       50      0      194100                  1        106                   0                     0                   0       29900           0
     49    49            0                 0          0       0            106          0             0             0    1055125.750           2    25                       0                 0              0                0                0                    0                   0          25   122        107   130        107      0        56                  0                 6                 31           12      273       50      0      194350                  1        106                   0                     0                   0       30000           0
     49    49            0                 0          0       0            106          0             0             0    1082651.560           2    26                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        55                  0                 2                 32            0      273       50      0      210400                  1        106                   0                     0                   0       32400           0
     49    49            0                 0          0       0            106          0             0             0    1142147.300           2    27                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        56                  0                 0                 32            0      273       50      0      210600                  1        106                   0                     0                   0       32500           0
     49    49            0                 0          0       0            106          0             0             0    1169349.860           2    28                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        56                  0                 0                 32            0      273       50      0      226400                  1        106                   0                     0                   0       34900           0
     49    49            0                 0          0       0            106          0             0             0    1228974.900           2    29                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        55                  0                 0                 32            0      273       50      0      226700                  1        106                   0                     0                   0       35000           0
     49    49            0                 0          0       0            106          0             0             0    1255983.510           2    30                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        56                  0                 0                 32            0      273       50      0      242350                  1        106                   0                     0                   0       37400           0
     49    49            0                 0          0       0            106          0             0             0    1315608.550           2    31                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        55                  0                 0                 32            0      273       50      0      242650                  1        106                   0                     0                   0       37500           0
     49    49            0                 0          0       0            106          0             0             0    1343586.910           2    32                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        58                  0                 0                 32            0      273       50      0      259050                  1        106                   0                     0                   0       39900           0
     49    49            0                 0          0       0            106          0             0             0    1403147.300           2    33                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        58                  0                 0                 32            0      273       50      0      259300                  1        106                   0                     0                   0       40000           0
     49    49            0                 0          0       0            106          0             0             0    1430026.610           2    34                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        53                  0                 0                 32            0      273       50      0      274850                  1        106                   0                     0                   0       42400           0
     49    49            0                 0          0       0            106          0             0             0    1489651.650           2    35                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        60                  0                 0                 32            0      273       50      0      275150                  1        106                   0                     0                   0       42500           0
     49    49            0                 0          0       0            106          0             0             0    1516595.610           2    36                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        55                  0                 0                 32            0      273       50      0      290750                  1        106                   0                     0                   0       44900           0
     49    49            0                 0          0       0            106          0             0             0    1576156.000           2    37                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        55                  0                 0                 32            0      273       50      0      291000                  1        106                   0                     0                   0       45000           0
     49    49            0                 0          0       0            106          0             0             0    1602647.410           2    38                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        55                  0                 0                 32            0      273       50      0      306250                  1        106                   0                     0                   0       47400           0
     49    49            0                 0          0       0            106          0             0             0    1662272.450           2    39                       0                 0              0                0                0                    0                   0          25   122        104   130        104      0        55                  0                 0                 32            0      273       50      0      306550                  1        106                   0                     0                   0       47500           0
