## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314033.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            123          0             0             0    1518425.530           0    37                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        44                  0                 0                 16            0      226       50      0      253750                  0        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1541977.390           0    38                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        45                  0                 0                 16            0      226       50      0      267050                  0        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1601442.830           0    39                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        39                  0                 0                 16            0      226       50      0      267550                  0        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1624994.690           0    40                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        47                  0                 0                 16            0      226       50      0      280850                  0        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1684783.380           0    41                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        48                  0                 0                 16            0      226       50      0      281600                  0        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1709692.890           0    42                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        44                  0                 0                 16            0      226       50      0      295950                  0        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1769416.930           0    43                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        44                  0                 0                 16            0      226       50      0      296650                  0        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1792710.190           0    44                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        42                  0                 0                 16            0      226       50      0      309750                  0        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1852434.230           0    45                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        44                  0                 0                 16            0      226       50      0      310450                  0        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    1876438.640           0    46                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        46                  0                 0                 16            0      226       50      0      324100                  0        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    1936356.630           0    47                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        45                  0                 0                 16            0      226       50      0      324950                  0        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    1959649.890           0    48                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        46                  0                 0                 16            0      226       50      0      338050                  0        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2019309.280           0    49                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        44                  0                 0                 16            0      226       50      0      338700                  0        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2042731.840           0    50                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        44                  0                 0                 16            0      226       50      0      351900                  0        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2102261.930           0    51                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        43                  0                 0                 16            0      226       50      0      352450                  0        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2126137.040           0    52                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        45                  0                 0                 16            0      226       50      0      366000                  0        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2185925.730           0    53                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        44                  0                 0                 16            0      226       50      0      366750                  0        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2208637.140           0    54                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        47                  0                 0                 16            0      226       50      0      379400                  0        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2268361.180           0    55                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        46                  0                 0                 16            0      226       50      0      380100                  0        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2292494.890           0    56                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        44                  0                 0                 16            0      226       50      0      393850                  0        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2352154.280           0    57                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        44                  0                 0                 16            0      226       50      0      394500                  0        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2375447.540           0    58                       0                 0              0                0                0                    0                   0          26   137         87   154         87      0        44                  0                 0                 16            0      226       50      0      407600                  0        123                   0                     0                   0       72400           0
     56    98           49                 7         34   1.000            123     45.714       980.000             0    2440121.270           6    59                       0                 0              0                0                0                    1                   0          63   178        111   196        111     21        14                  0                 0                 16            0      226       50      0      408250                  3        123                   0                     0                   0       72500          42
     73    98            0                17         40   2.000            123    117.882      1985.917             0    2472251.350          10    60                       0                 0              0                0                0                    0                   0          56   235        112   257        112     12        40                  2                 7                 13           54      226       50      0      422250                  5        123                   0                     0                   0       74900          25
     87    98            0                14          5   3.429            123    224.429      1153.417             0    2534748.510           4    61                       0                 0              0                0                0                    0                   0          42   254        101   278        101      5        42                  0                 9                 14           58      225       50      0      422950                  2        123                   0                     0                   0       75000          11
     94    98            0                 7          2   3.714            123    310.143       589.000             0    2559745.370           2    62                       0                 0              0                0                0                    0                   0          34   263         93   288         93      2        47                  0                 3                 13           43      226       50      0      436350                  1        123                   0                     0                   0       77400           4
     96    98            0                 2          2   4.500            123    422.000       234.000             0    2619996.240           2    63                       0                 0              0                0                0                    0                   0          32   267         92   292         92      4        37                  0                 3                 14           43      226       50      0      437000                  1        123                   0                     0                   0       77500           2
     98    98            0                 2          0   4.000            123    490.000       243.000             0    2643742.290           2    64                       0                 0              0                0                0                    0                   0          28   269         89   294         89      4        39                  0                 8                 16           27      226       50      0      450250                  1        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2703183.130           2    65                       0                 0              0                0                0                    0                   0          28   269         86   294         86      0        40                  0                 3                 13           28      226       50      0      450750                  1        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2727162.940           2    66                       0                 0              0                0                0                    0                   0          28   269         87   294         87      1        36                  0                 1                 13            5      226       50      0      464400                  1        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    2786951.630           2    67                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        39                  0                 0                 13            0      226       50      0      465150                  1        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    2810438.840           2    68                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        41                  0                 0                 13            0      226       50      0      478400                  1        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    2870421.480           2    69                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        39                  0                 0                 13            0      226       50      0      479300                  1        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    2893520.790           2    70                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        40                  0                 0                 13            0      226       50      0      492250                  1        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    2953244.830           2    71                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        39                  0                 0                 13            0      226       50      0      492950                  1        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    2977313.890           2    72                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        38                  0                 0                 13            0      226       50      0      506650                  1        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3036973.280           2    73                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        39                  0                 0                 13            0      226       50      0      507300                  1        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3059749.340           2    74                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        39                  0                 0                 13            0      226       50      0      520000                  1        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3119408.730           2    75                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        43                  0                 0                 13            0      226       50      0      520650                  1        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3143671.740           2    76                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        36                  0                 0                 13            0      226       50      0      534500                  1        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3203331.130           2    77                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        42                  0                 0                 13            0      226       50      0      535150                  1        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3227076.940           2    78                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        39                  0                 0                 13            0      226       50      0      548600                  1        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3286542.380           2    79                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        39                  0                 0                 13            0      226       50      0      549100                  1        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3310029.590           2    80                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        39                  0                 0                 13            0      226       50      0      562350                  1        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3369430.380           2    81                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        39                  0                 0                 13            0      226       50      0      562800                  1        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3393758.040           2    82                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        36                  0                 0                 13            0      226       50      0      576700                  1        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3453482.080           2    83                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        39                  0                 0                 13            0      226       50      0      577400                  1        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3476646.040           2    84                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        42                  0                 0                 13            0      226       50      0      590400                  1        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3536305.430           2    85                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        41                  0                 0                 13            0      226       50      0      591050                  1        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3560827.040           2    86                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        34                  0                 0                 13            0      226       50      0      605100                  1        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3620486.430           2    87                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        51                  0                 0                 13            0      226       50      0      605750                  1        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3643973.640           2    88                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        39                  0                 0                 13            0      226       50      0      619000                  1        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    3703762.330           2    89                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        41                  0                 0                 13            0      226       50      0      619750                  1        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    3727120.240           2    90                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        40                  0                 0                 13            0      226       50      0      632900                  1        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    3786973.580           2    91                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        39                  0                 0                 13            0      226       50      0      633700                  1        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    3810137.540           2    92                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        39                  0                 0                 13            0      226       50      0      646700                  1        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    3869861.580           2    93                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        39                  0                 0                 13            0      226       50      0      647400                  1        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    3893090.190           2    94                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        37                  0                 0                 13            0      226       50      0      660450                  1        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    3952943.530           2    95                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        40                  0                 0                 13            0      226       50      0      661250                  1        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    3976301.440           2    96                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        41                  0                 0                 13            0      226       50      0      674400                  1        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4035896.180           2    97                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        38                  0                 0                 13            0      226       50      0      675000                  1        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4059448.040           2    98                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        37                  0                 0                 13            0      226       50      0      688300                  1        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4119042.780           2    99                       0                 0              0                0                0                    0                   0          28   269         87   294         87      0        41                  0                 0                 13            0      226       50      0      688900                  1        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99294,0.90310)@3481 2@(1.04910,1.16218)@3308 3@(1.11411,1.14665)@6363 4@(1.10104,1.02357)@6336 5@(1.12841,1.02800)@3264 6@(1.12127,0.94801)@9687 7@(0.91492,0.88045)@6643 8@(1.01158,0.76600)@6789 9@(0.93789,0.86640)@3308 10@(1.20127,1.13119)@6555 11@(0.94603,0.74433)@7111 12@(0.91019,0.87575)@6380 13@(1.33230,0.80962)@13373 14@(1.12494,1.04324)@3242 15@(1.19007,0.77968)@6872 16@(0.95566,0.74988)@10140 17@(0.83935,0.95822)@6659 18@(1.10456,1.11109)@3291 19@(1.00947,1.16196)@3291 20@(1.31224,1.30696)@10185 21@(0.93211,1.15445)@3308 22@(1.37945,0.71842)@13531 23@(1.22631,0.74782)@10223 24@(1.05879,0.67450)@10629 25@(0.73481,1.10758)@6659 26@(0.71725,0.97082)@7217 27@(0.88150,1.17771)@6659 28@(1.31334,1.26101)@9906 29@(1.04813,1.21974)@6380 30@(1.18775,0.60617)@13322 31@(1.31812,0.91600)@6977 32@(1.39972,0.70900)@10180 33@(1.12342,0.76940)@10543 34@(1.18370,1.07600)@9715 35@(0.81420,0.64516)@14008 36@(1.14056,0.70376)@9943 37@(1.28933,0.93479)@6593 38@(1.50041,1.23580)@13536 39@(1.24782,0.63147)@10663 40@(0.54899,1.09334)@10847 41@(1.16014,0.79379)@9944 42@(1.46189,0.73969)@16910 43@(1.16220,0.76212)@9972 44@(1.35681,0.67915)@13252 45@(1.40544,1.09314)@13592 46@(0.59985,1.09065)@14198 47@(0.91797,1.16475)@6380 48@(0.89864,1.06919)@6860 49@(1.03549,0.82996)@6592
