## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314031.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0        467.400           2     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0               112                 18            9      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      31001.460           6     2                       0                 0              0                0                0                    1                   0           0     0        102     0        102     51        47                  0                 2                 35            0      267       50      0       18700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            103          0             0             0      90835.900           6     3                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0       106                  0                 0                 35            0      267       50      0       19200                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            103          0             0             0     120769.210           6     4                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0       104                  0                 0                 35            0      267       50      0       37150                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            103          0             0             0     180603.650           6     5                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0        99                  0                 0                 35            0      267       50      0       37650                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            103          0             0             0     211894.610           6     6                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0       103                  0                 0                 35            0      267       50      0       56650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            103          0             0             0     271858.350           6     7                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0       108                  0                 0                 35            0      267       50      0       57250                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            103          0             0             0     301274.460           6     8                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0       106                  0                 0                 35            0      267       50      0       74800                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            103          0             0             0     361108.900           6     9                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0       107                  0                 0                 35            0      267       50      0       75300                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            103          0             0             0     391688.710           6    10                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0        99                  0                 0                 35            0      267       50      0       93750                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            103          0             0             0     451458.500           6    11                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0       102                  0                 0                 35            0      267       50      0       94200                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            103          0             0             0     480874.610           6    12                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0       105                  0                 0                 35            0      267       50      0      111750                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            103          0             0             0     540903.000           6    13                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0       104                  0                 0                 35            0      267       50      0      112400                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            103          0             0             0     571094.910           6    14                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0       106                  0                 0                 35            0      267       50      0      130550                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            103          0             0             0     630994.000           6    15                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0       107                  0                 0                 35            0      267       50      0      131100                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            103          0             0             0     661678.510           6    16                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0       103                  0                 0                 35            0      267       50      0      149650                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            103          0             0             0     721383.650           6    17                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0       105                  0                 0                 35            0      267       50      0      150050                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            103          0             0             0     751963.460           6    18                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0       102                  0                 0                 35            0      267       50      0      168500                  3          0                   0                     0                   0       22400           0
      0    49           49                 0         15       0            103          0       141.000             0     813490.050           6    19                       0                 0              0                0                0                    1                   0          17    15        106    15        106      4        79                  0                 0                 35            0      267       50      0      168950                  3        103                   0                     0                   0       22500          49
     22    49            0                22         50   1.636            103     83.227      1958.667             0     853185.510          10    20                       0                 0              0                0                0                    1                   0          89    87        161    90        161     29        10                  1                 3                 31           10      267       50      0      187150                  5        103                   0                     0                   0       24900          27
     46    49            0                24          8   3.083            105    154.042       897.750             0     917832.060           4    21                       0                 0              0                0                0                    0                   0          50   119        126   123        126      7        70                  0                11                 27           49      266       50      0      187700                  2        103                   0                     0                   0       25000           3
     48    49            0                 2          3   4.500            103    251.500       287.000             0     950240.670           2    22                       0                 0              0                0                0                    0                   0          37   124        119   128        119      7        57                  0                 7                 28           40      267       50      0      206750                  1        103                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            103    343.000        25.000             0    1010471.980           2    23                       0                 0              0                0                0                    0                   0          30   125        114   129        114      5        55                  0                10                 32           37      267       50      0      207200                  1        103                   0                     0                   0       27500           0
     49    49            0                 0          0       0            103          0             0             0    1040263.390           2    24                       0                 0              0                0                0                    0                   0          28   125        112   129        112      2        53                  0                 4                 30           31      267       50      0      224850                  1        103                   0                     0                   0       29900           0
     49    49            0                 0          0       0            103          0             0             0    1100189.930           2    25                       0                 0              0                0                0                    0                   0          28   125        111   129        111      0        52                  0                 1                 26           16      267       50      0      225250                  1        103                   0                     0                   0       30000           0
     49    49            0                 0          0       0            103          0             0             0    1130156.990           2    26                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        49                  0                 5                 24            0      267       50      0      243150                  1        103                   0                     0                   0       32400           0
     49    49            0                 0          0       0            103          0             0             0    1190089.830           2    27                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        49                  0                 0                 24            0      267       50      0      243650                  1        103                   0                     0                   0       32500           0
     49    49            0                 0          0       0            103          0             0             0    1220703.390           2    28                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        52                  0                 0                 24            0      267       50      0      262050                  1        103                   0                     0                   0       34900           0
     49    49            0                 0          0       0            103          0             0             0    1280765.530           2    29                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        46                  0                 0                 24            0      267       50      0      262650                  1        103                   0                     0                   0       35000           0
     49    49            0                 0          0       0            103          0             0             0    1311055.840           2    30                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        54                  0                 0                 24            0      267       50      0      280800                  1        103                   0                     0                   0       37400           0
     49    49            0                 0          0       0            103          0             0             0    1370988.680           2    31                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        51                  0                 0                 24            0      267       50      0      281300                  1        103                   0                     0                   0       37500           0
     49    49            0                 0          0       0            103          0             0             0    1400955.740           2    32                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        52                  0                 0                 24            0      267       50      0      299200                  1        103                   0                     0                   0       39900           0
     49    49            0                 0          0       0            103          0             0             0    1460823.930           2    33                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        49                  0                 0                 24            0      267       50      0      299650                  1        103                   0                     0                   0       40000           0
     49    49            0                 0          0       0            103          0             0             0    1491437.490           2    34                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        47                  0                 0                 24            0      267       50      0      318050                  1        103                   0                     0                   0       42400           0
     49    49            0                 0          0       0            103          0             0             0    1551434.980           2    35                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        51                  0                 0                 24            0      267       50      0      318600                  1        103                   0                     0                   0       42500           0
     49    49            0                 0          0       0            103          0             0             0    1580496.940           2    36                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        49                  0                 0                 24            0      267       50      0      335800                  1        103                   0                     0                   0       44900           0
     49    49            0                 0          0       0            103          0             0             0    1640494.430           2    37                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        47                  0                 0                 24            0      267       50      0      336350                  1        103                   0                     0                   0       45000           0
     49    49            0                 0          0       0            103          0             0             0    1670784.740           2    38                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        49                  0                 0                 24            0      267       50      0      354500                  1        103                   0                     0                   0       47400           0
     49    49            0                 0          0       0            103          0             0             0    1730717.580           2    39                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        49                  0                 0                 24            0      267       50      0      355000                  1        103                   0                     0                   0       47500           0
     49    49            0                 0          0       0            103          0             0             0    1760490.690           2    40                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        52                  0                 0                 24            0      267       50      0      372750                  1        103                   0                     0                   0       49900           0
     49    49            0                 0          0       0            103          0             0             0    1820423.530           2    41                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        43                  0                 0                 24            0      267       50      0      373250                  1        103                   0                     0                   0       50000           0
     49    49            0                 0          0       0            103          0             0             0    1850067.340           2    42                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        52                  0                 0                 24            0      267       50      0      390900                  1        103                   0                     0                   0       52400           0
     49    49            0                 0          0       0            103          0             0             0    1910064.830           2    43                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        52                  0                 0                 24            0      267       50      0      391450                  1        103                   0                     0                   0       52500           0
     49    49            0                 0          0       0            103          0             0             0    1941583.490           2    44                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        49                  0                 0                 24            0      267       50      0      410550                  1        103                   0                     0                   0       54900           0
     49    49            0                 0          0       0            103          0             0             0    2001516.330           2    45                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        51                  0                 0                 24            0      267       50      0      411050                  1        103                   0                     0                   0       55000           0
     49    49            0                 0          0       0            103          0             0             0    2032841.040           2    46                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        49                  0                 0                 24            0      267       50      0      430000                  1        103                   0                     0                   0       57400           0
     49    49            0                 0          0       0            103          0             0             0    2092644.580           2    47                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        48                  0                 0                 24            0      267       50      0      430400                  1        103                   0                     0                   0       57500           0
     49    49            0                 0          0       0            103          0             0             0    2123128.840           2    48                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        52                  0                 0                 24            0      267       50      0      448700                  1        103                   0                     0                   0       59900           0
     49    49            0                 0          0       0            103          0             0             0    2183061.680           2    49                       0                 0              0                0                0                    0                   0          28   125        106   129        106      0        51                  0                 0                 24            0      267       50      0      449200                  1        103                   0                     0                   0       60000           0
