## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314028.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               103                 18           17      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24312.210           4     2                       0                 0              0                0                0                    1                   0           0     0         90     0         90     48        46                  0                 8                  8            2      249       50      0       13850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      83657.500           4     3                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        89                  0                 0                  9            0      249       50      0       14200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     109158.010           4     4                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        95                  0                 0                  9            0      249       50      0       28950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     168503.300           4     5                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        86                  0                 0                  9            0      249       50      0       29300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     194068.460           4     6                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        91                  0                 0                  9            0      249       50      0       44100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     253543.050           4     7                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        91                  0                 0                  9            0      249       50      0       44550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     278332.410           4     8                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        96                  0                 0                  9            0      249       50      0       58750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     337742.350           4     9                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        88                  0                 0                  9            0      249       50      0       59150                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     362790.310           4    10                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        90                  0                 0                  9            0      249       50      0       73550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     422200.250           4    11                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        96                  0                 0                  9            0      249       50      0       73950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     447442.160           4    12                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        92                  0                 0                  9            0      249       50      0       88500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     506787.450           4    13                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        90                  0                 0                  9            0      249       50      0       88850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     531940.110           4    14                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        89                  0                 0                  9            0      249       50      0      103350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     591156.100           4    15                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        92                  0                 0                  9            0      249       50      0      103600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     614369.260           4    16                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        91                  0                 0                  9            0      249       50      0      116600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     673585.250           4    17                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        92                  0                 0                  9            0      249       50      0      116850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     698503.910           4    18                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        92                  0                 0                  9            0      249       50      0      131150                  2          0                   0                     0                   0       22400           0
      3    49           49                 3         11   1.000            128     13.000       148.000             0     759683.340           4    19                       0                 0              0                0                0                    1                   0          14    14         94    17         94      3        77                  0                 0                  9            0      249       50      0      131500                  2        128                   0                     0                   0       22500          46
     16    49            0                13         59   2.077            128     94.538      2035.333             0     793370.650           8    20                       0                 0              0                0                0                    1                   0          98    86        157    97        157     38         9                  0                 6                  6           29      248       50      0      145050                  4        128                   0                     0                   0       24900          33
     35    49            0                19         31   3.263            128    182.105      1146.662             0     860168.260          10    21                       0                 0              0                0                0                    1                   0          51   136        132   148        132     17        59                  0                16                 11           58      248       50      0      145500                  5        128                   0                     0                   0       25000          14
     44    49            0                 9          9   4.556            128    264.333       391.167             0     887413.030           6    22                       0                 0              0                0                0                    1                   0          43   154        112   166        112      6        48                  0                14                  7           47      249       50      0      159550                  3        128                   0                     0                   0       27400           5
     48    49            0                 4          0   5.250            128    357.000       284.000             0     947675.900           4    23                       0                 0              0                0                0                    1                   0          37   158        102   170        102      1        46                  0                 8                  5           46      249       50      0      160000                  2        128                   0                     0                   0       27500           1
     49    49            0                 1          1   6.000            128    486.000       285.000             0     972169.700           4    24                       0                 0              0                0                0                    1                   0          31   160        102   172        102      7        45                  0                 5                  7           41      249       50      0      173600                  2        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1031785.590           4    25                       0                 0              0                0                0                    1                   0          30   160        101   172        101      3        42                  0                 6                  7           43      249       50      0      173950                  2        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1056851.850           4    26                       0                 0              0                0                0                    1                   0          29   160         96   172         96      0        43                  0                 4                  3            4      249       50      0      188250                  2        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1116587.890           4    27                       0                 0              0                0                0                    1                   0          29   160         98   172         98      2        40                  0                 2                  3           19      249       50      0      188750                  2        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1140983.050           4    28                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        44                  0                 3                  3            0      249       50      0      202550                  2        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1200515.990           4    29                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        37                  0                 0                  3            0      249       50      0      202950                  2        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1225751.600           4    30                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        43                  0                 0                  3            0      249       50      0      217400                  2        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1285219.890           4    31                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        40                  0                 0                  3            0      249       50      0      217750                  2        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1310649.450           4    32                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        40                  0                 0                  3            0      249       50      0      232350                  2        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1370182.390           4    33                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        40                  0                 0                  3            0      249       50      0      232750                  2        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1395094.750           4    34                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        43                  0                 0                  3            0      249       50      0      246950                  2        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1454627.690           4    35                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        43                  0                 0                  3            0      249       50      0      247350                  2        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1480445.150           4    36                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        40                  0                 0                  3            0      249       50      0      262250                  2        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1540042.740           4    37                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        40                  0                 0                  3            0      249       50      0      262700                  2        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1564631.850           4    38                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        45                  0                 0                  3            0      249       50      0      276650                  2        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1624229.440           4    39                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        35                  0                 0                  3            0      249       50      0      277100                  2        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1648883.200           4    40                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        45                  0                 0                  3            0      249       50      0      291100                  2        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1708286.840           4    41                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        38                  0                 0                  3            0      249       50      0      291400                  2        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1733457.800           4    42                       0                 0              0                0                0                    1                   0          29   160         95   172         95      0        39                  0                 0                  3            0      249       50      0      305800                  2        128                   0                     0                   0       52400           0
