## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314029.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                89                 12           12      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25116.060           2     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     45        34                  0                 4                  9            4      257       50      0       14700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      84313.750           2     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        92                  0                 0                 10            0      257       50      0       15050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     110547.160           2     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        85                  0                 0                 10            0      257       50      0       30500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     169809.500           2     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        86                  0                 0                 10            0      257       50      0       30900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     195590.360           2     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        86                  0                 0                 10            0      257       50      0       46000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     254723.400           2     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        81                  0                 0                 10            0      257       50      0       46300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     280051.710           2     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        86                  0                 0                 10            0      257       50      0       61050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     339184.750           2     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        89                  0                 0                 10            0      257       50      0       61350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     364965.610           2    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        83                  0                 0                 10            0      257       50      0       76450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     423969.350           2    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        86                  0                 0                 10            0      257       50      0       76650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     449750.210           2    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        90                  0                 0                 10            0      257       50      0       91750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     508947.900           2    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        85                  0                 0                 10            0      257       50      0       92100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     534405.510           2    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        81                  0                 0                 10            0      257       50      0      106950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     593473.900           2    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        87                  0                 0                 10            0      257       50      0      107200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     618608.260           2    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        80                  0                 0                 10            0      257       50      0      121800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     677870.600           2    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        88                  0                 0                 10            0      257       50      0      122200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     703198.910           2    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        85                  0                 0                 10            0      257       50      0      136950                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         13   1.000            133     15.333       169.000             0     764424.760           2    19                       0                 0              0                0                0                    0                   0          23    16         93    18         93      9        67                  0                 0                 10            0      257       50      0      137300                  1        133                   0                     0                   0       22500          46
     16    49            0                13         60   1.923            134     75.923      2054.233             0     800014.960           4    20                       0                 0              0                0                0                    0                   0          87    89        152   100        152     47        12                  0                11                 14           25      256       50      0      152200                  2        133                   0                     0                   0       24900          33
     39    49            0                23         25   3.217            133    166.435      1407.852             0     866421.920           6    21                       0                 0              0                0                0                    1                   0          55   137        130   151        130     19        59                  0                28                 14           54      254       50      0      152600                  3        133                   0                     0                   0       25000          10
     46    49            0                 7          7   5.143            133    259.714       385.750             0     893878.460           4    22                       0                 0              0                0                0                    0                   0          45   151        116   165        116     16        51                  0                25                  9           49      256       50      0      167100                  2        133                   0                     0                   0       27400           3
     49    49            0                 3          0   5.333            136    338.000        50.333             0     954122.610           4    23                       0                 0              0                0                0                    0                   0          40   154        107   168        107      4        45                  0                 9                 10           39      255       50      0      167550                  2        133                   0                     0                   0       27500           0
     49    49            0                 0          0       0            133          0             0             0     980564.820           4    24                       0                 0              0                0                0                    0                   0          32   154        100   168        100      1        48                  0                 1                 13           34      256       50      0      182800                  2        133                   0                     0                   0       29900           0
     49    49            0                 0          0       0            133          0             0             0    1040131.510           4    25                       0                 0              0                0                0                    0                   0          31   154        100   168        100      1        43                  0                 3                 16           35      256       50      0      183150                  2        133                   0                     0                   0       30000           0
     49    49            0                 0          0       0            133          0             0             0    1065585.670           4    26                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        43                  0                 5                 15           24      256       50      0      197750                  2        133                   0                     0                   0       32400           0
     49    49            0                 0          0       0            133          0             0             0    1125078.560           4    27                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        44                  0                 2                 15           24      256       50      0      198100                  2        133                   0                     0                   0       32500           0
     49    49            0                 0          0       0            133          0             0             0    1151437.820           4    28                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        42                  0                 0                 15            0      256       50      0      213400                  2        133                   0                     0                   0       34900           0
     49    49            0                 0          0       0            133          0             0             0    1210866.060           4    29                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        40                  0                 0                 15            0      256       50      0      213700                  2        133                   0                     0                   0       35000           0
     49    49            0                 0          0       0            133          0             0             0    1236061.620           4    30                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        44                  0                 0                 15            0      256       50      0      228100                  2        133                   0                     0                   0       37400           0
     49    49            0                 0          0       0            133          0             0             0    1295554.510           4    31                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        46                  0                 0                 15            0      256       50      0      228450                  2        133                   0                     0                   0       37500           0
     49    49            0                 0          0       0            133          0             0             0    1321978.420           4    32                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        45                  0                 0                 15            0      256       50      0      243800                  2        133                   0                     0                   0       39900           0
     49    49            0                 0          0       0            133          0             0             0    1381535.960           4    33                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        42                  0                 0                 15            0      256       50      0      244200                  2        133                   0                     0                   0       40000           0
     49    49            0                 0          0       0            133          0             0             0    1406666.870           4    34                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        40                  0                 0                 15            0      256       50      0      258550                  2        133                   0                     0                   0       42400           0
     49    49            0                 0          0       0            133          0             0             0    1466030.460           4    35                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        45                  0                 0                 15            0      256       50      0      258800                  2        133                   0                     0                   0       42500           0
     49    49            0                 0          0       0            133          0             0             0    1492583.670           4    36                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        42                  0                 0                 15            0      256       50      0      274250                  2        133                   0                     0                   0       44900           0
     49    49            0                 0          0       0            133          0             0             0    1552141.210           4    37                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        40                  0                 0                 15            0      256       50      0      274650                  2        133                   0                     0                   0       45000           0
     49    49            0                 0          0       0            133          0             0             0    1577789.320           4    38                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        43                  0                 0                 15            0      256       50      0      289400                  2        133                   0                     0                   0       47400           0
     49    49            0                 0          0       0            133          0             0             0    1637282.210           4    39                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        45                  0                 0                 15            0      256       50      0      289750                  2        133                   0                     0                   0       47500           0
     49    49            0                 0          0       0            133          0             0             0    1663318.220           4    40                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        43                  0                 0                 15            0      256       50      0      304800                  2        133                   0                     0                   0       49900           0
     49    49            0                 0          0       0            133          0             0             0    1722875.760           4    41                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        38                  0                 0                 15            0      256       50      0      305200                  2        133                   0                     0                   0       50000           0
     49    49            0                 0          0       0            133          0             0             0    1748976.420           4    42                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        46                  0                 0                 15            0      256       50      0      320300                  2        133                   0                     0                   0       52400           0
     49    49            0                 0          0       0            133          0             0             0    1808469.310           4    43                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        42                  0                 0                 15            0      256       50      0      320650                  2        133                   0                     0                   0       52500           0
     49    49            0                 0          0       0            133          0             0             0    1835281.120           4    44                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        41                  0                 0                 15            0      256       50      0      336300                  2        133                   0                     0                   0       54900           0
     49    49            0                 0          0       0            133          0             0             0    1894709.360           4    45                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        43                  0                 0                 15            0      256       50      0      336600                  2        133                   0                     0                   0       55000           0
     49    49            0                 0          0       0            133          0             0             0    1920616.070           4    46                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        47                  0                 0                 15            0      256       50      0      351550                  2        133                   0                     0                   0       57400           0
     49    49            0                 0          0       0            133          0             0             0    1980173.610           4    47                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        40                  0                 0                 15            0      256       50      0      351950                  2        133                   0                     0                   0       57500           0
     49    49            0                 0          0       0            133          0             0             0    2006338.920           4    48                       0                 0              0                0                0                    0                   0          30   154         96   168         96      0        45                  0                 0                 15            0      256       50      0      367100                  2        133                   0                     0                   0       59900           0
