## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314029.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                88                 16           15      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      22409.910           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     42        37                  0                 3                  6           11      206       50      0       12550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            157          0             0             0      81718.600           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      2        83                  0                 2                  0            0      206       50      0       13100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            157          0             0             0     102940.210           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        84                  0                 0                  0            0      206       50      0       24750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            157          0             0             0     162298.100           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        75                  0                 0                  0            0      206       50      0       25300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            157          0             0             0     184643.360           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        80                  0                 0                  0            0      206       50      0       37800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            157          0             0             0     243871.950           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        79                  0                 0                  0            0      206       50      0       38250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            157          0             0             0     266411.160           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        86                  0                 0                  0            0      206       50      0       50900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            157          0             0             0     325575.100           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        78                  0                 0                  0            0      206       50      0       51300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            157          0             0             0     347661.760           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        82                  0                 0                  0            0      206       50      0       63600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            157          0             0             0     406890.350           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        83                  0                 0                  0            0      206       50      0       64050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            157          0             0             0     429300.260           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        87                  0                 0                  0            0      206       50      0       76600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            157          0             0             0     488528.850           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        77                  0                 0                  0            0      206       50      0       77050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            157          0             0             0     510809.460           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        88                  0                 0                  0            0      206       50      0       89500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            157          0             0             0     570167.350           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        81                  0                 0                  0            0      206       50      0       90050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            157          0             0             0     591801.460           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        79                  0                 0                  0            0      206       50      0      102000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            157          0             0             0     651030.050           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        87                  0                 0                  0            0      206       50      0      102450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            157          0             0             0     672833.510           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        78                  0                 0                  0            0      206       50      0      114550                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            157      6.000       126.000             0     733714.200           4    19                       0                 0              0                0                0                    0                   0          17    15         86    15         86      6        63                  0                 0                  0            0      206       50      0      114900                  2        157                   0                     0                   0       22500          48
     14    49            0                13         60   1.923            157     92.385      2098.033             0     765748.310           6    20                       0                 0              0                0                0                    0                   0          90    88        146    95        146     38         9                  3                 4                  0           20      206       50      0      127150                  3        157                   0                     0                   0       24900          35
     33    49            0                19         37   3.368            159    180.105      1363.983             0     833496.430           2    21                       0                 0              0                0                0                    0                   0          64   144        132   159        132     12        52                  0                10                  3           54      204       50      0      127650                  1        157                   0                     0                   0       25000          16
     44    49            0                11         16   4.909            157    281.909       523.167             0     859646.550           2    22                       0                 0              0                0                0                    0                   0          50   171        112   187        112      9        49                  0                11                  2           48      206       50      0      139950                  1        157                   0                     0                   0       27400           5
     49    49            0                 5          3   7.000            165    375.200       239.000             0     920328.700           2    23                       0                 0              0                0                0                    0                   0          41   179         96   195         96      1        49                  0                 8                  9           46      204       50      0      140400                  1        157                   0                     0                   0       27500           0
     49    49            0                 0          0       0            157          0             0             0     942208.810           2    24                       0                 0              0                0                0                    0                   0          33   179         86   195         86      2        40                  0                 7                  3           42      205       50      0      152350                  1        157                   0                     0                   0       29900           0
     49    49            0                 0          0       0            157          0             0             0    1001421.950           4    25                       0                 0              0                0                0                    0                   0          30   179         85   195         85      3        36                  0                10                  2           38      205       50      0      152750                  2        157                   0                     0                   0       30000           0
     49    49            0                 0          0       0            157          0             0             0    1023259.160           2    26                       0                 0              0                0                0                    0                   0          30   179         85   195         85      2        35                  0                 8                  2           24      205       50      0      164800                  1        157                   0                     0                   0       32400           0
     49    49            0                 0          0       0            157          0             0             0    1082481.450           2    27                       0                 0              0                0                0                    0                   0          30   179         85   195         85      0        36                  0                 0                  1            7      205       50      0      165150                  1        157                   0                     0                   0       32500           0
     49    49            0                 0          0       0            157          0             0             0    1104020.010           2    28                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        37                  0                 1                  0            0      205       50      0      176950                  1        157                   0                     0                   0       34900           0
     49    49            0                 0          0       0            157          0             0             0    1163282.350           2    29                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        38                  0                 0                  0            0      205       50      0      177350                  1        157                   0                     0                   0       35000           0
     49    49            0                 0          0       0            157          0             0             0    1185661.360           2    30                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        35                  0                 0                  0            0      205       50      0      189800                  1        157                   0                     0                   0       37400           0
     49    49            0                 0          0       0            157          0             0             0    1244923.700           2    31                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        33                  0                 0                  0            0      205       50      0      190200                  1        157                   0                     0                   0       37500           0
     49    49            0                 0          0       0            157          0             0             0    1266785.510           2    32                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        35                  0                 0                  0            0      205       50      0      202250                  1        157                   0                     0                   0       39900           0
     49    49            0                 0          0       0            157          0             0             0    1325983.200           2    33                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        36                  0                 0                  0            0      205       50      0      202600                  1        157                   0                     0                   0       40000           0
     49    49            0                 0          0       0            157          0             0             0    1348232.910           2    34                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        35                  0                 0                  0            0      205       50      0      214950                  1        157                   0                     0                   0       42400           0
     49    49            0                 0          0       0            157          0             0             0    1407430.600           2    35                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        35                  0                 0                  0            0      205       50      0      215300                  1        157                   0                     0                   0       42500           0
     49    49            0                 0          0       0            157          0             0             0    1430003.560           2    36                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        35                  0                 0                  0            0      205       50      0      227900                  1        157                   0                     0                   0       44900           0
     49    49            0                 0          0       0            157          0             0             0    1489395.200           2    37                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        36                  0                 0                  0            0      205       50      0      228400                  1        157                   0                     0                   0       45000           0
     49    49            0                 0          0       0            157          0             0             0    1511321.660           2    38                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        35                  0                 0                  0            0      205       50      0      240500                  1        157                   0                     0                   0       47400           0
     49    49            0                 0          0       0            157          0             0             0    1570519.350           2    39                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        38                  0                 0                  0            0      205       50      0      240850                  1        157                   0                     0                   0       47500           0
     49    49            0                 0          0       0            157          0             0             0    1591605.360           2    40                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        38                  0                 0                  0            0      205       50      0      252300                  1        157                   0                     0                   0       49900           0
     49    49            0                 0          0       0            157          0             0             0    1650867.700           2    41                       0                 0              0                0                0                    0                   0          30   179         84   195         84      0        32                  0                 0                  0            0      205       50      0      252700                  1        157                   0                     0                   0       50000           0
