## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314030.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                86                 10            9      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24663.510           0     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     47        38                  0                 2                  5            0      240       50      0       14350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      84224.500           0     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        82                  0                 0                  5            0      240       50      0       15000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     108583.060           0     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                  5            0      240       50      0       29000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     168014.750           0     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        87                  0                 0                  5            0      240       50      0       29550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     192179.360           0     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        93                  0                 0                  5            0      240       50      0       43400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     251740.350           0     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                  5            0      240       50      0       44050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     276939.360           0     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        81                  0                 0                  5            0      240       50      0       58700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     336241.750           0     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                  5            0      240       50      0       59150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     359824.510           0    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        87                  0                 0                  5            0      240       50      0       72550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     419256.200           0    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        81                  0                 0                  5            0      240       50      0       73100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     444261.260           0    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                  5            0      240       50      0       87600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     503757.600           0    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                  5            0      240       50      0       88200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     528568.710           0    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        80                  0                 0                  5            0      240       50      0      102550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     588194.350           0    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        87                  0                 0                  5            0      240       50      0      103250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     613716.610           0    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        94                  0                 0                  5            0      240       50      0      118150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     673212.950           0    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        80                  0                 0                  5            0      240       50      0      118750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     697959.410           0    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                  5            0      240       50      0      133050                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          6   1.000            139     10.000        58.000             0     758392.880           0    19                       0                 0              0                0                0                    0                   0          23     8         91     9         91      8        59                  0                 0                  5            0      240       50      0      133600                  0        139                   0                     0                   0       22500          47
     14    49            0                12         58   1.667            139     81.833      2224.500             0     791777.940           6    20                       0                 0              0                0                0                    1                   0          88    78        142    84        142     30        16                  0                 5                  9           23      239       50      0      147400                  3        139                   0                     0                   0       24900          35
     31    49            0                17         34   2.824            142    163.353      1135.160             0     858705.780           4    21                       0                 0              0                0                0                    1                   0          55   129        130   139        130     14        57                  0                 8                  8           53      238       50      0      147900                  2        139                   0                     0                   0       25000          18
     42    49            0                11         13   4.545            139    262.000       385.750             0     886591.470           2    22                       0                 0              0                0                0                    0                   0          38   153        114   163        114     13        68                  0                16                 14           45      240       50      0      161750                  1        139                   0                     0                   0       27400           7
     49    49            0                 7          3   6.143            139    350.286       250.000             0     947907.760           0    23                       0                 0              0                0                0                    0                   0          30   163        102   173        102      1        65                  0                 1                 19           49      240       50      0      162300                  0        139                   0                     0                   0       27500           0
     49    49            0                 0          0       0            139          0             0             0     971650.120           0    24                       0                 0              0                0                0                    0                   0          26   163         99   173         99      2        55                  0                 2                 16           39      240       50      0      175500                  0        139                   0                     0                   0       29900           0
     49    49            0                 0          0       0            139          0             0             0    1031426.210           0    25                       0                 0              0                0                0                    0                   0          24   163         97   173         97      1        58                  0                 1                 16           34      240       50      0      176050                  0        139                   0                     0                   0       30000           0
     49    49            0                 0          0       0            139          0             0             0    1056055.370           0    26                       0                 0              0                0                0                    0                   0          22   163         95   173         95      1        56                  0                 2                 16           34      240       50      0      190050                  0        139                   0                     0                   0       32400           0
     49    49            0                 0          0       0            139          0             0             0    1115733.060           0    27                       0                 0              0                0                0                    0                   0          22   163         93   173         93      0        57                  0                 2                 19           18      240       50      0      190600                  0        139                   0                     0                   0       32500           0
     49    49            0                 0          0       0            139          0             0             0    1140119.070           0    28                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        54                  0                 1                 19            0      240       50      0      204450                  0        139                   0                     0                   0       34900           0
     49    49            0                 0          0       0            139          0             0             0    1199966.110           0    29                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        53                  0                 0                 19            0      240       50      0      205150                  0        139                   0                     0                   0       35000           0
     49    49            0                 0          0       0            139          0             0             0    1224158.170           0    30                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        55                  0                 0                 19            0      240       50      0      218850                  0        139                   0                     0                   0       37400           0
     49    49            0                 0          0       0            139          0             0             0    1283746.610           0    31                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        55                  0                 0                 19            0      240       50      0      219350                  0        139                   0                     0                   0       37500           0
     49    49            0                 0          0       0            139          0             0             0    1307356.820           0    32                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        53                  0                 0                 19            0      240       50      0      232600                  0        139                   0                     0                   0       39900           0
     49    49            0                 0          0       0            139          0             0             0    1367139.210           0    33                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        51                  0                 0                 19            0      240       50      0      233250                  0        139                   0                     0                   0       40000           0
     49    49            0                 0          0       0            139          0             0             0    1392365.670           0    34                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        55                  0                 0                 19            0      240       50      0      247750                  0        139                   0                     0                   0       42400           0
     49    49            0                 0          0       0            139          0             0             0    1451824.810           0    35                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        53                  0                 0                 19            0      240       50      0      248150                  0        139                   0                     0                   0       42500           0
     49    49            0                 0          0       0            139          0             0             0    1477051.270           0    36                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        54                  0                 0                 19            0      240       50      0      262650                  0        139                   0                     0                   0       44900           0
     49    49            0                 0          0       0            139          0             0             0    1536833.660           0    37                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        56                  0                 0                 19            0      240       50      0      263300                  0        139                   0                     0                   0       45000           0
     49    49            0                 0          0       0            139          0             0             0    1561866.170           0    38                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        53                  0                 0                 19            0      240       50      0      277650                  0        139                   0                     0                   0       47400           0
     49    49            0                 0          0       0            139          0             0             0    1621389.960           0    39                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        53                  0                 0                 19            0      240       50      0      278100                  0        139                   0                     0                   0       47500           0
     49    49            0                 0          0       0            139          0             0             0    1646099.220           0    40                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        53                  0                 0                 19            0      240       50      0      292200                  0        139                   0                     0                   0       49900           0
     49    49            0                 0          0       0            139          0             0             0    1705752.310           0    41                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        52                  0                 0                 19            0      240       50      0      292750                  0        139                   0                     0                   0       50000           0
     49    49            0                 0          0       0            139          0             0             0    1730590.870           0    42                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        61                  0                 0                 19            0      240       50      0      306950                  0        139                   0                     0                   0       52400           0
     49    49            0                 0          0       0            139          0             0             0    1790243.960           0    43                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        51                  0                 0                 19            0      240       50      0      307500                  0        139                   0                     0                   0       52500           0
     49    49            0                 0          0       0            139          0             0             0    1814306.720           0    44                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        52                  0                 0                 19            0      240       50      0      321100                  0        139                   0                     0                   0       54900           0
     49    49            0                 0          0       0            139          0             0             0    1874024.460           0    45                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        53                  0                 0                 19            0      240       50      0      321700                  0        139                   0                     0                   0       55000           0
     49    49            0                 0          0       0            139          0             0             0    1898604.420           0    46                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        53                  0                 0                 19            0      240       50      0      335700                  0        139                   0                     0                   0       57400           0
     49    49            0                 0          0       0            139          0             0             0    1958192.860           0    47                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        53                  0                 0                 19            0      240       50      0      336200                  0        139                   0                     0                   0       57500           0
     49    49            0                 0          0       0            139          0             0             0    1981997.020           0    48                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        53                  0                 0                 19            0      240       50      0      349600                  0        139                   0                     0                   0       59900           0
     49    49            0                 0          0       0            139          0             0             0    2041779.410           0    49                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        51                  0                 0                 19            0      240       50      0      350250                  0        139                   0                     0                   0       60000           0
     49    49            0                 0          0       0            139          0             0             0    2066424.020           0    50                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        57                  0                 0                 19            0      240       50      0      364300                  0        139                   0                     0                   0       62400           0
     49    49            0                 0          0       0            139          0             0             0    2126141.760           0    51                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        52                  0                 0                 19            0      240       50      0      364900                  0        139                   0                     0                   0       62500           0
     49    49            0                 0          0       0            139          0             0             0    2149234.770           0    52                       0                 0              0                0                0                    0                   0          22   163         92   173         92      0        56                  0                 0                 19            0      240       50      0      377750                  0        139                   0                     0                   0       64900           0
