## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314029.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        565.800           6     1                       0                 0              0                0                0                    1                   0           0     0         75     0         75     75         0                  0               108                 17           11      268       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26946.810           8     2                       0                 0              0                0                0                    2                   0           0     0         99     0         99     25        76                  0                 1                 27            1      268       50      0       15450                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      86836.750           8     3                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0        99                  0                 0                 27            0      268       50      0       16050                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     114433.510           8     4                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0       100                  0                 0                 27            0      268       50      0       32250                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     174258.800           8     5                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0        99                  0                 0                 27            0      268       50      0       32800                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     201596.960           8     6                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0       101                  0                 0                 27            0      268       50      0       48800                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     261486.900           8     7                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0        99                  0                 0                 27            0      268       50      0       49400                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     288437.160           8     8                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0        99                  0                 0                 27            0      268       50      0       65100                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     348133.150           8     9                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0       104                  0                 0                 27            0      268       50      0       65550                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     375277.360           8    10                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0        94                  0                 0                 27            0      268       50      0       81400                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     435038.000           8    11                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0       104                  0                 0                 27            0      268       50      0       81900                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     462416.210           8    12                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0       101                  0                 0                 27            0      268       50      0       97950                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     522241.500           8    13                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0        95                  0                 0                 27            0      268       50      0       98500                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     549838.260           8    14                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0       101                  0                 0                 27            0      268       50      0      114700                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     609728.200           8    15                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0       107                  0                 0                 27            0      268       50      0      115300                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     637429.660           8    16                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0        99                  0                 0                 27            0      268       50      0      131600                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     697254.950           8    17                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0       107                  0                 0                 27            0      268       50      0      132150                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     725150.360           8    18                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0        98                  0                 0                 27            0      268       50      0      148600                  4          0                   0                     0                   0       22400           0
      5    49           49                 5          9   1.000            118      7.600       123.000             0     787003.910           8    19                       0                 0              0                0                0                    2                   0          15    14         99    18         99      0        61                  2                 0                 27            0      268       50      0      149250                  4        118                   0                     0                   0       22500          44
     18    49            0                13         52   1.769            118     96.462      2139.500             0     822885.670          10    20                       0                 0              0                0                0                    2                   0          80    79        157    93        157     39        17                  0                16                 18           25      268       50      0      165050                  5        118                   0                     0                   0       24900          31
     34    49            0                16         28   3.125            124    180.000      1059.417             0     888765.290           8    21                       0                 0              0                0                0                    2                   0          51   123        138   137        138     14        65                  0                20                 24           48      264       50      0      165650                  4        118                   0                     0                   0       25000          15
     44    49            0                10          7   4.300            118    284.600       556.750             0     919799.390           6    22                       0                 0              0                0                0                    2                   0          38   140        121   154        121     10        64                  0                19                 16           39      268       50      0      182550                  3        118                   0                     0                   0       27400           5
