## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314033.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 1          2   9.000            168    473.000        65.000             0     908081.940           2    24                       0                 0              0                0                0                    0                   0          35   175         78   204         78      2        36                  0                 3                  5           32      177       50      0      130100                  1        164                   0                     0                   0       29900           0
     49    49            0                 0          0       0            164          0             0             0     967332.280           2    25                       0                 0              0                0                0                    0                   0          31   175         74   204         74      3        33                  0                 6                  6           38      179       50      0      130700                  1        164                   0                     0                   0       30000           0
     49    49            0                 0          0       0            164          0             0             0     987048.640           2    26                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        32                  0                 0                  0           30      179       50      0      141300                  1        164                   0                     0                   0       32400           0
     49    49            0                 0          0       0            164          0             0             0    1046145.080           2    27                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        31                  0                 0                  2           19      178       50      0      141800                  1        164                   0                     0                   0       32500           0
     49    49            0                 0          0       0            164          0             0             0    1065125.690           2    28                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        29                  0                 0                  0            1      178       50      0      151850                  1        164                   0                     0                   0       34900           0
     49    49            0                 0          0       0            164          0             0             0    1124416.080           2    29                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        30                  0                 0                  0            0      178       50      0      152500                  1        164                   0                     0                   0       35000           0
     49    49            0                 0          0       0            164          0             0             0    1144237.140           2    30                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        31                  0                 0                  0            0      178       50      0      163200                  1        164                   0                     0                   0       37400           0
     49    49            0                 0          0       0            164          0             0             0    1203333.580           2    31                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        30                  0                 0                  0            0      178       50      0      163700                  1        164                   0                     0                   0       37500           0
     49    49            0                 0          0       0            164          0             0             0    1223607.190           2    32                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        32                  0                 0                  0            0      178       50      0      174750                  1        164                   0                     0                   0       39900           0
     49    49            0                 0          0       0            164          0             0             0    1282832.930           2    33                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        31                  0                 0                  0            0      178       50      0      175350                  1        164                   0                     0                   0       40000           0
     49    49            0                 0          0       0            164          0             0             0    1302783.290           2    34                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        29                  0                 0                  0            0      178       50      0      186150                  1        164                   0                     0                   0       42400           0
     49    49            0                 0          0       0            164          0             0             0    1361815.080           2    35                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        31                  0                 0                  0            0      178       50      0      186600                  1        164                   0                     0                   0       42500           0
     49    49            0                 0          0       0            164          0             0             0    1380989.640           2    36                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        30                  0                 0                  0            0      178       50      0      196800                  1        164                   0                     0                   0       44900           0
     49    49            0                 0          0       0            164          0             0             0    1440086.080           2    37                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        30                  0                 0                  0            0      178       50      0      197300                  1        164                   0                     0                   0       45000           0
     49    49            0                 0          0       0            164          0             0             0    1459648.540           2    38                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        31                  0                 0                  0            0      178       50      0      207800                  1        164                   0                     0                   0       47400           0
     49    49            0                 0          0       0            164          0             0             0    1518551.030           2    39                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        32                  0                 0                  0            0      178       50      0      208150                  1        164                   0                     0                   0       47500           0
     49    49            0                 0          0       0            164          0             0             0    1538630.690           2    40                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        31                  0                 0                  0            0      178       50      0      219050                  1        164                   0                     0                   0       49900           0
     49    49            0                 0          0       0            164          0             0             0    1597856.430           2    41                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        30                  0                 0                  0            0      178       50      0      219650                  1        164                   0                     0                   0       50000           0
     49    49            0                 0          0       0            164          0             0             0    1617548.190           2    42                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        31                  0                 0                  0            0      178       50      0      230250                  1        164                   0                     0                   0       52400           0
     49    49            0                 0          0       0            164          0             0             0    1676709.280           2    43                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        30                  0                 0                  0            0      178       50      0      230800                  1        164                   0                     0                   0       52500           0
     49    49            0                 0          0       0            164          0             0             0    1696271.740           2    44                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        30                  0                 0                  0            0      178       50      0      241300                  1        164                   0                     0                   0       54900           0
     49    49            0                 0          0       0            164          0             0             0    1755562.130           2    45                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        31                  0                 0                  0            0      178       50      0      241950                  1        164                   0                     0                   0       55000           0
     49    49            0                 0          0       0            164          0             0             0    1775059.940           2    46                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        30                  0                 0                  0            0      178       50      0      252400                  1        164                   0                     0                   0       57400           0
     49    49            0                 0          0       0            164          0             0             0    1834221.030           2    47                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        31                  0                 0                  0            0      178       50      0      252950                  1        164                   0                     0                   0       57500           0
     49    49            0                 0          0       0            164          0             0             0    1854300.690           2    48                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        31                  0                 0                  0            0      178       50      0      263850                  1        164                   0                     0                   0       59900           0
     49    49            0                 0          0       0            164          0             0             0    1913461.780           2    49                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        27                  0                 0                  0            0      178       50      0      264400                  1        164                   0                     0                   0       60000           0
     49    49            0                 0          0       0            164          0             0             0    1933606.090           2    50                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        31                  0                 0                  0            0      178       50      0      275350                  1        164                   0                     0                   0       62400           0
     49    49            0                 0          0       0            164          0             0             0    1992702.530           2    51                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        31                  0                 0                  0            0      178       50      0      275850                  1        164                   0                     0                   0       62500           0
     49    49            0                 0          0       0            164          0             0             0    2011941.740           2    52                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        30                  0                 0                  0            0      178       50      0      286100                  1        164                   0                     0                   0       64900           0
     49    49            0                 0          0       0            164          0             0             0    2071038.180           2    53                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        30                  0                 0                  0            0      178       50      0      286600                  1        164                   0                     0                   0       65000           0
     49    49            0                 0          0       0            164          0             0             0    2089889.490           2    54                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        30                  0                 0                  0            0      178       50      0      296550                  1        164                   0                     0                   0       67400           0
     49    49            0                 0          0       0            164          0             0             0    2149115.230           2    55                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        31                  0                 0                  0            0      178       50      0      297150                  1        164                   0                     0                   0       67500           0
     49    49            0                 0          0       0            164          0             0             0    2168742.340           2    56                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        33                  0                 0                  0            0      178       50      0      307700                  1        164                   0                     0                   0       69900           0
     49    49            0                 0          0       0            164          0             0             0    2227838.780           2    57                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        29                  0                 0                  0            0      178       50      0      308200                  1        164                   0                     0                   0       70000           0
     49    49            0                 0          0       0            164          0             0             0    2247401.240           2    58                       0                 0              0                0                0                    0                   0          29   175         72   204         72      0        30                  0                 0                  0            0      178       50      0      318700                  1        164                   0                     0                   0       72400           0
     52    98           49                 3         32   1.000            164     35.000      1004.000             0    2310800.320           4    59                       0                 0              0                0                0                    0                   0          56   210         90   241         90     17        16                  0                 0                  0            0      178       50      0      319200                  2        164                   0                     0                   0       72500          46
     58    98            0                 6         47   2.167            164    120.167      2223.417             0    2337382.450           6    60                       0                 0              0                0                0                    0                   0          62   263        101   297        101     23        22                  3                 5                  1           35      178       50      0      329550                  3        164                   0                     0                   0       74900          40
     69    98            0                11         28   2.818            168    216.455      1710.267             0    2401572.490           8    61                       0                 0              0                0                0                    0                   0          50   302         96   337         96      7        36                  0                 3                  2           44      177       50      0      329950                  4        164                   0                     0                   0       75000          29
     80    98            0                11         18   3.727            164    316.545      1122.617             0    2425556.590           6    62                       0                 0              0                0                0                    0                   0          45   331         92   369         92      7        32                  0                10                  5           48      180       50      0      340750                  3        164                   0                     0                   0       77400          18
     91    98            0                11          7   4.727            164    400.091       563.450             0    2487388.960           4    63                       0                 0              0                0                0                    0                   0          40   349         85   388         85      0        37                  0                 0                  3           41      179       50      0      341400                  2        164                   0                     0                   0       77500           7
     97    98            0                 6          0   5.833            164    492.500       215.800             0    2507284.540           2    64                       0                 0              0                0                0                    0                   0          33   355         76   394         76      1        36                  0                 2                  1           27      179       50      0      351500                  1        164                   0                     0                   0       79900           1
     98    98            0                 1          0   6.000            164    593.000       167.000             0    2566498.100           2    65                       0                 0              0                0                0                    0                   0          30   356         74   395         74      2        32                  0                 3                  3           38      179       50      0      352000                  1        164                   0                     0                   0       80000           0
     98    98            0                 0          0       0            164          0             0             0    2586060.560           2    66                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        31                  0                 1                  3           19      178       50      0      362500                  1        164                   0                     0                   0       82400           0
     98    98            0                 0          0       0            164          0             0             0    2645003.100           2    67                       0                 0              0                0                0                    0                   0          29   356         71   395         71      0        29                  0                 3                  1           16      178       50      0      362900                  1        164                   0                     0                   0       82500           0
     98    98            0                 0          0       0            164          0             0             0    2664799.560           2    68                       0                 0              0                0                0                    0                   0          29   356         72   395         72      1        29                  0                 1                  3            1      178       50      0      373600                  1        164                   0                     0                   0       84900           0
     98    98            0                 0          0       0            164          0             0             0    2723896.000           2    69                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        31                  0                 0                  3            0      178       50      0      374100                  1        164                   0                     0                   0       85000           0
     98    98            0                 0          0       0            164          0             0             0    2743652.410           2    70                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        32                  0                 0                  3            0      178       50      0      384750                  1        164                   0                     0                   0       87400           0
     98    98            0                 0          0       0            164          0             0             0    2802748.850           2    71                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        29                  0                 0                  3            0      178       50      0      385250                  1        164                   0                     0                   0       87500           0
     98    98            0                 0          0       0            164          0             0             0    2822375.960           2    72                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        27                  0                 0                  3            0      178       50      0      395800                  1        164                   0                     0                   0       89900           0
     98    98            0                 0          0       0            164          0             0             0    2881407.750           2    73                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        31                  0                 0                  3            0      178       50      0      396250                  1        164                   0                     0                   0       90000           0
     98    98            0                 0          0       0            164          0             0             0    2901681.360           2    74                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        31                  0                 0                  3            0      178       50      0      407300                  1        164                   0                     0                   0       92400           0
     98    98            0                 0          0       0            164          0             0             0    2960842.450           2    75                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        32                  0                 0                  3            0      178       50      0      407850                  1        164                   0                     0                   0       92500           0
     98    98            0                 0          0       0            164          0             0             0    2980703.560           2    76                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        32                  0                 0                  3            0      178       50      0      418600                  1        164                   0                     0                   0       94900           0
     98    98            0                 0          0       0            164          0             0             0    3039606.050           2    77                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        29                  0                 0                  3            0      178       50      0      418950                  1        164                   0                     0                   0       95000           0
     98    98            0                 0          0       0            164          0             0             0    3059103.860           2    78                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        31                  0                 0                  3            0      178       50      0      429400                  1        164                   0                     0                   0       97400           0
     98    98            0                 0          0       0            164          0             0             0    3118006.350           2    79                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        33                  0                 0                  3            0      178       50      0      429750                  1        164                   0                     0                   0       97500           0
     98    98            0                 0          0       0            164          0             0             0    3137802.810           2    80                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        28                  0                 0                  3            0      178       50      0      440450                  1        164                   0                     0                   0       99900           0
     98    98            0                 0          0       0            164          0             0             0    3196899.250           2    81                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        31                  0                 0                  3            0      178       50      0      440950                  1        164                   0                     0                   0      100000           0
     98    98            0                 0          0       0            164          0             0             0    3216397.060           2    82                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        30                  0                 0                  3            0      178       50      0      451400                  1        164                   0                     0                   0      102400           0
     98    98            0                 0          0       0            164          0             0             0    3275299.550           2    83                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        30                  0                 0                  3            0      178       50      0      451750                  1        164                   0                     0                   0      102500           0
     98    98            0                 0          0       0            164          0             0             0    3294344.810           2    84                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        32                  0                 0                  3            0      178       50      0      461850                  1        164                   0                     0                   0      104900           0
     98    98            0                 0          0       0            164          0             0             0    3353570.550           2    85                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        31                  0                 0                  3            0      178       50      0      462450                  1        164                   0                     0                   0      105000           0
     98    98            0                 0          0       0            164          0             0             0    3372939.060           2    86                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        30                  0                 0                  3            0      178       50      0      472800                  1        164                   0                     0                   0      107400           0
     98    98            0                 0          0       0            164          0             0             0    3431970.850           2    87                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        31                  0                 0                  3            0      178       50      0      473250                  1        164                   0                     0                   0      107500           0
     98    98            0                 0          0       0            164          0             0             0    3451468.660           2    88                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        31                  0                 0                  3            0      178       50      0      483700                  1        164                   0                     0                   0      109900           0
     98    98            0                 0          0       0            164          0             0             0    3510435.800           2    89                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        30                  0                 0                  3            0      178       50      0      484100                  1        164                   0                     0                   0      110000           0
     98    98            0                 0          0       0            164          0             0             0    3529998.260           2    90                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        31                  0                 0                  3            0      178       50      0      494600                  1        164                   0                     0                   0      112400           0
     98    98            0                 0          0       0            164          0             0             0    3589159.350           2    91                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        30                  0                 0                  3            0      178       50      0      495150                  1        164                   0                     0                   0      112500           0
     98    98            0                 0          0       0            164          0             0             0    3607881.360           2    92                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        30                  0                 0                  3            0      178       50      0      505000                  1        164                   0                     0                   0      114900           0
     98    98            0                 0          0       0            164          0             0             0    3666848.500           2    93                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        29                  0                 0                  3            0      178       50      0      505400                  1        164                   0                     0                   0      115000           0
     98    98            0                 0          0       0            164          0             0             0    3686281.660           2    94                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        30                  0                 0                  3            0      178       50      0      515800                  1        164                   0                     0                   0      117400           0
     98    98            0                 0          0       0            164          0             0             0    3745442.750           2    95                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        30                  0                 0                  3            0      178       50      0      516350                  1        164                   0                     0                   0      117500           0
     98    98            0                 0          0       0            164          0             0             0    3765069.860           2    96                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        30                  0                 0                  3            0      178       50      0      526900                  1        164                   0                     0                   0      119900           0
     98    98            0                 0          0       0            164          0             0             0    3824230.950           2    97                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        30                  0                 0                  3            0      178       50      0      527450                  1        164                   0                     0                   0      120000           0
     98    98            0                 0          0       0            164          0             0             0    3843599.460           2    98                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        30                  0                 0                  3            0      178       50      0      537800                  1        164                   0                     0                   0      122400           0
     98    98            0                 0          0       0            164          0             0             0    3902695.900           2    99                       0                 0              0                0                0                    0                   0          29   356         72   395         72      0        31                  0                 0                  3            0      178       50      0      538300                  1        164                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02059,0.97601)@3925 2@(0.87410,0.82465)@3225 3@(1.06224,0.82018)@6706 4@(1.01763,1.09079)@7216 5@(1.03734,0.75988)@10057 6@(1.20406,0.79803)@7765 7@(0.86264,0.82642)@10460 8@(0.96724,0.61073)@10460 9@(1.00192,1.16178)@6336 10@(0.87969,1.23577)@9687 11@(0.99616,1.38671)@10311 12@(1.00356,1.50834)@13639 13@(1.00853,1.38360)@13383 14@(1.14085,0.86206)@13129 15@(0.61643,0.82678)@10416 16@(0.61850,0.94509)@7065 17@(0.96068,1.19737)@13066 18@(1.05998,0.71698)@10581 19@(1.03434,1.30302)@9687 20@(1.12903,1.14298)@16445 21@(1.00774,0.99841)@3072 22@(0.99926,0.57200)@13408 23@(1.15125,0.83892)@10057 24@(1.26749,1.07040)@10800 25@(1.10574,1.59465)@16990 26@(1.19867,0.50599)@14490 27@(1.13819,1.17271)@9687 28@(0.46071,0.79881)@13767 29@(1.25449,1.13110)@14128 30@(0.81714,0.90368)@6516 31@(1.30739,0.53074)@17841 32@(1.04849,0.70445)@7509 33@(1.24412,0.91896)@14557 34@(0.91523,1.30625)@13038 35@(0.92831,0.96954)@6400 36@(0.64946,1.20361)@10751 37@(0.98518,1.58705)@16990 38@(1.18426,0.67868)@13470 39@(1.03402,1.44429)@16734 40@(1.27601,1.13722)@19796 41@(0.92490,1.42998)@16734 42@(0.91181,1.58391)@16990 43@(0.84630,0.86577)@10057 44@(1.07689,0.81581)@9778 45@(1.08614,0.98149)@7338 46@(0.91294,1.51516)@13997 47@(1.44681,0.64651)@21220 48@(1.39769,0.97059)@11093 49@(1.24404,0.90274)@11144
