## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314034.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0               101                 13           12      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      28305.060           0     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     59        41                  0                 7                  8            4      250       50      0       16900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      87594.850           0     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        97                  0                 0                  7            0      250       50      0       17150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     115561.210           0     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        96                  0                 0                  7            0      250       50      0       33750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     174851.000           0     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        87                  0                 0                  7            0      250       50      0       34000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     203011.310           0     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        99                  0                 0                  7            0      250       50      0       50750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     262365.750           0     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        93                  0                 0                  7            0      250       50      0       51050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     290332.110           0     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        96                  0                 0                  7            0      250       50      0       67650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     349686.550           0     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        91                  0                 0                  7            0      250       50      0       67950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     377394.310           0    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0       103                  0                 0                  7            0      250       50      0       84350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     436878.050           0    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        93                  0                 0                  7            0      250       50      0       84750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     464844.410           0    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        97                  0                 0                  7            0      250       50      0      101350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     524198.850           0    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        99                  0                 0                  7            0      250       50      0      101650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     552294.510           0    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        89                  0                 0                  7            0      250       50      0      118350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     611713.600           0    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0       101                  0                 0                  7            0      250       50      0      118700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     640649.710           0    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        91                  0                 0                  7            0      250       50      0      136050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     700004.150           0    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        93                  0                 0                  7            0      250       50      0      136350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     728164.460           0    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        95                  0                 0                  7            0      250       50      0      153100                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            109     17.000       146.000             0     789171.100           0    19                       0                 0              0                0                0                    0                   0          17    13         98    15         98      4        74                  0                 0                  7            0      250       50      0      153400                  0        109                   0                     0                   0       22500          48
     18    49            0                17         55   1.765            109     68.118      2469.250             0     827439.410           0    20                       0                 0              0                0                0                    0                   0          80    85        138    95        138     29         7                  0                 1                  7           16      249       50      0      170550                  0        109                   0                     0                   0       24900          31
     42    49            0                24         16   2.958            110    163.542       916.417             0     892949.460           0    21                       0                 0              0                0                0                    0                   0          53   125        131   138        131     12        54                  0                12                  6           51      248       50      0      171000                  0        109                   0                     0                   0       25000           7
     49    49            0                 7          1   4.429            110    258.714       185.167             0     922621.680           2    22                       0                 0              0                0                0                    0                   0          38   133        112   146        112      4        48                  0                 9                 11           38      248       50      0      187700                  1        109                   0                     0                   0       27400           0
     49    49            0                 0          0       0            111          0             0             0     982197.520           0    23                       0                 0              0                0                0                    0                   0          31   133        102   146        102      6        48                  0                10                 23           38      248       50      0      188000                  0        109                   0                     0                   0       27500           0
     49    49            0                 0          0       0            109          0             0             0    1011435.130           2    24                       0                 0              0                0                0                    0                   0          27   133        103   146        103      8        52                  0                11                 12           35      249       50      0      205450                  1        109                   0                     0                   0       29900           0
     49    49            0                 0          0       0            109          0             0             0    1071001.820           2    25                       0                 0              0                0                0                    0                   0          27   133        103   146        103      4        43                  0                 7                  7           25      249       50      0      205800                  1        109                   0                     0                   0       30000           0
     49    49            0                 0          0       0            109          0             0             0    1100150.180           0    26                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        51                  0                 4                  7            1      249       50      0      223200                  0        109                   0                     0                   0       32400           0
     49    49            0                 0          0       0            109          0             0             0    1159587.570           0    27                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        49                  0                 0                  7            0      249       50      0      223450                  0        109                   0                     0                   0       32500           0
     49    49            0                 0          0       0            109          0             0             0    1188412.680           0    28                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        45                  0                 0                  7            0      249       50      0      240600                  0        109                   0                     0                   0       34900           0
     49    49            0                 0          0       0            109          0             0             0    1247850.070           0    29                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        47                  0                 0                  7            0      249       50      0      240850                  0        109                   0                     0                   0       35000           0
     49    49            0                 0          0       0            109          0             0             0    1277257.030           0    30                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        50                  0                 0                  7            0      249       50      0      258450                  0        109                   0                     0                   0       37400           0
     49    49            0                 0          0       0            109          0             0             0    1336759.070           0    31                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        46                  0                 0                  7            0      249       50      0      258750                  0        109                   0                     0                   0       37500           0
     49    49            0                 0          0       0            109          0             0             0    1365131.630           0    32                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        51                  0                 0                  7            0      249       50      0      275550                  0        109                   0                     0                   0       39900           0
     49    49            0                 0          0       0            109          0             0             0    1424633.670           0    33                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        45                  0                 0                  7            0      249       50      0      275850                  0        109                   0                     0                   0       40000           0
     49    49            0                 0          0       0            109          0             0             0    1453070.880           0    34                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        47                  0                 0                  7            0      249       50      0      292700                  0        109                   0                     0                   0       42400           0
     49    49            0                 0          0       0            109          0             0             0    1512572.920           0    35                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        44                  0                 0                  7            0      249       50      0      293000                  0        109                   0                     0                   0       42500           0
     49    49            0                 0          0       0            109          0             0             0    1540363.630           0    36                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        47                  0                 0                  7            0      249       50      0      309350                  0        109                   0                     0                   0       44900           0
     49    49            0                 0          0       0            109          0             0             0    1599930.320           0    37                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        50                  0                 0                  7            0      249       50      0      309700                  0        109                   0                     0                   0       45000           0
     49    49            0                 0          0       0            109          0             0             0    1628367.530           0    38                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        48                  0                 0                  7            0      249       50      0      326550                  0        109                   0                     0                   0       47400           0
     49    49            0                 0          0       0            109          0             0             0    1687740.270           0    39                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        49                  0                 0                  7            0      249       50      0      326750                  0        109                   0                     0                   0       47500           0
     49    49            0                 0          0       0            109          0             0             0    1716759.330           0    40                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        47                  0                 0                  7            0      249       50      0      344050                  0        109                   0                     0                   0       49900           0
     49    49            0                 0          0       0            109          0             0             0    1776196.720           0    41                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        49                  0                 0                  7            0      249       50      0      344300                  0        109                   0                     0                   0       50000           0
     49    49            0                 0          0       0            109          0             0             0    1804763.230           0    42                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        47                  0                 0                  7            0      249       50      0      361250                  0        109                   0                     0                   0       52400           0
     49    49            0                 0          0       0            109          0             0             0    1864200.620           0    43                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        47                  0                 0                  7            0      249       50      0      361500                  0        109                   0                     0                   0       52500           0
     49    49            0                 0          0       0            109          0             0             0    1892637.830           0    44                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        49                  0                 0                  7            0      249       50      0      378350                  0        109                   0                     0                   0       54900           0
     49    49            0                 0          0       0            109          0             0             0    1952269.170           0    45                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        47                  0                 0                  7            0      249       50      0      378750                  0        109                   0                     0                   0       55000           0
     49    49            0                 0          0       0            109          0             0             0    1979995.230           0    46                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        50                  0                 0                  7            0      249       50      0      395050                  0        109                   0                     0                   0       57400           0
     49    49            0                 0          0       0            109          0             0             0    2039497.270           0    47                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        47                  0                 0                  7            0      249       50      0      395350                  0        109                   0                     0                   0       57500           0
     49    49            0                 0          0       0            109          0             0             0    2068580.980           0    48                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        47                  0                 0                  7            0      249       50      0      412700                  0        109                   0                     0                   0       59900           0
     49    49            0                 0          0       0            109          0             0             0    2127953.720           0    49                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        47                  0                 0                  7            0      249       50      0      412900                  0        109                   0                     0                   0       60000           0
     49    49            0                 0          0       0            109          0             0             0    2157813.230           0    50                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        47                  0                 0                  7            0      249       50      0      430850                  0        109                   0                     0                   0       62400           0
     49    49            0                 0          0       0            109          0             0             0    2217379.920           0    51                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        46                  0                 0                  7            0      249       50      0      431200                  0        109                   0                     0                   0       62500           0
     49    49            0                 0          0       0            109          0             0             0    2245881.780           0    52                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        47                  0                 0                  7            0      249       50      0      448100                  0        109                   0                     0                   0       64900           0
     49    49            0                 0          0       0            109          0             0             0    2305383.820           0    53                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        54                  0                 0                  7            0      249       50      0      448400                  0        109                   0                     0                   0       65000           0
     49    49            0                 0          0       0            109          0             0             0    2334273.580           0    54                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        43                  0                 0                  7            0      249       50      0      465600                  0        109                   0                     0                   0       67400           0
     49    49            0                 0          0       0            109          0             0             0    2393710.970           0    55                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        47                  0                 0                  7            0      249       50      0      465850                  0        109                   0                     0                   0       67500           0
     49    49            0                 0          0       0            109          0             0             0    2421695.630           0    56                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        49                  0                 0                  7            0      249       50      0      482350                  0        109                   0                     0                   0       69900           0
     49    49            0                 0          0       0            109          0             0             0    2481197.670           0    57                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        47                  0                 0                  7            0      249       50      0      482650                  0        109                   0                     0                   0       70000           0
     49    49            0                 0          0       0            109          0             0             0    2511251.130           0    58                       0                 0              0                0                0                    0                   0          27   133         99   146         99      0        51                  0                 0                  7            0      249       50      0      500750                  0        109                   0                     0                   0       72400           0
     54    98           49                 5         38   1.000            109     35.400       921.000             0    2576260.690           0    59                       0                 0              0                0                0                    0                   0          55   176        115   192        115     13        17                  0                 0                  7            0      249       50      0      501150                  0        109                   0                     0                   0       72500          44
     69    98            0                15         35   1.933            110    112.800      1941.667             0    2609907.310           0    60                       0                 0              0                0                0                    0                   0          50   226        116   245        116     16        33                  0                 7                  8           33      248       50      0      516950                  0        109                   0                     0                   0       74900          29
     80    98            0                11          9   3.000            109    214.364      1162.233             0    2672111.940           2    61                       0                 0              0                0                0                    0                   0          40   246        109   267        109      9        43                  0                10                 16           44      250       50      0      517200                  1        109                   0                     0                   0       75000          18
     89    98            0                 9          3   3.667            109    302.556      1033.833             0    2702838.280           2    62                       0                 0              0                0                0                    0                   0          34   258        103   281        103      0        44                  0                 1                 18           42      250       50      0      534500                  1        109                   0                     0                   0       77400           9
     94    98            0                 5          1   3.800            109    407.000       576.000             0    2763141.440           4    63                       0                 0              0                0                0                    0                   0          31   264        105   287        105      7        39                  0                 8                 14           32      250       50      0      534800                  2        109                   0                     0                   0       77500           4
     96    98            0                 2          0   4.000            109    496.000       607.000             0    2792290.380           4    64                       0                 0              0                0                0                    0                   0          30   266        100   291        100      2        42                  0                 7                 12           31      250       50      0      551900                  2        109                   0                     0                   0       79900           2
     98    98            0                 2          1   4.500            109    604.000       349.500             0    2852183.830           2    65                       0                 0              0                0                0                    0                   0          30   269        102   294        102      4        37                  0                 6                 12           24      250       50      0      552250                  1        109                   0                     0                   0       80000           0
     98    98            0                 0          0       0            109          0             0             0    2880855.040           2    66                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        36                  0                 3                 12           19      250       50      0      569300                  1        109                   0                     0                   0       82400           0
     98    98            0                 0          0       0            109          0             0             0    2940486.380           2    67                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        40                  0                 0                 12            1      250       50      0      569700                  1        109                   0                     0                   0       82500           0
     98    98            0                 0          0       0            109          0             0             0    2968664.990           2    68                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        36                  0                 0                 12            0      250       50      0      586350                  1        109                   0                     0                   0       84900           0
     98    98            0                 0          0       0            109          0             0             0    3028037.730           2    69                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        38                  0                 0                 12            0      250       50      0      586550                  1        109                   0                     0                   0       85000           0
     98    98            0                 0          0       0            109          0             0             0    3056474.940           2    70                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        40                  0                 0                 12            0      250       50      0      603400                  1        109                   0                     0                   0       87400           0
     98    98            0                 0          0       0            109          0             0             0    3115976.980           2    71                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        36                  0                 0                 12            0      250       50      0      603700                  1        109                   0                     0                   0       87500           0
     98    98            0                 0          0       0            109          0             0             0    3143832.340           2    72                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        36                  0                 0                 12            0      250       50      0      620100                  1        109                   0                     0                   0       89900           0
     98    98            0                 0          0       0            109          0             0             0    3203334.380           2    73                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        38                  0                 0                 12            0      250       50      0      620400                  1        109                   0                     0                   0       90000           0
     98    98            0                 0          0       0            109          0             0             0    3232805.990           2    74                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        37                  0                 0                 12            0      250       50      0      638050                  1        109                   0                     0                   0       92400           0
     98    98            0                 0          0       0            109          0             0             0    3292437.330           2    75                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        38                  0                 0                 12            0      250       50      0      638450                  1        109                   0                     0                   0       92500           0
     98    98            0                 0          0       0            109          0             0             0    3321327.090           2    76                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        40                  0                 0                 12            0      250       50      0      655650                  1        109                   0                     0                   0       94900           0
     98    98            0                 0          0       0            109          0             0             0    3380764.480           2    77                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        38                  0                 0                 12            0      250       50      0      655900                  1        109                   0                     0                   0       95000           0
     98    98            0                 0          0       0            109          0             0             0    3408813.790           2    78                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        38                  0                 0                 12            0      250       50      0      672450                  1        109                   0                     0                   0       97400           0
     98    98            0                 0          0       0            109          0             0             0    3468251.180           2    79                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        39                  0                 0                 12            0      250       50      0      672700                  1        109                   0                     0                   0       97500           0
     98    98            0                 0          0       0            109          0             0             0    3496494.440           2    80                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        38                  0                 0                 12            0      250       50      0      689400                  1        109                   0                     0                   0       99900           0
     98    98            0                 0          0       0            109          0             0             0    3555996.480           2    81                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        38                  0                 0                 12            0      250       50      0      689700                  1        109                   0                     0                   0      100000           0
     98    98            0                 0          0       0            109          0             0             0    3584498.340           2    82                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        40                  0                 0                 12            0      250       50      0      706600                  1        109                   0                     0                   0      102400           0
     98    98            0                 0          0       0            109          0             0             0    3644065.030           2    83                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        38                  0                 0                 12            0      250       50      0      706950                  1        109                   0                     0                   0      102500           0
     98    98            0                 0          0       0            109          0             0             0    3674247.790           2    84                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        40                  0                 0                 12            0      250       50      0      725150                  1        109                   0                     0                   0      104900           0
     98    98            0                 0          0       0            109          0             0             0    3733685.180           2    85                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        36                  0                 0                 12            0      250       50      0      725400                  1        109                   0                     0                   0      105000           0
     98    98            0                 0          0       0            109          0             0             0    3761993.090           2    86                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        38                  0                 0                 12            0      250       50      0      742150                  1        109                   0                     0                   0      107400           0
     98    98            0                 0          0       0            109          0             0             0    3821559.780           2    87                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        38                  0                 0                 12            0      250       50      0      742500                  1        109                   0                     0                   0      107500           0
     98    98            0                 0          0       0            109          0             0             0    3850554.240           2    88                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        39                  0                 0                 12            0      250       50      0      759800                  1        109                   0                     0                   0      109900           0
     98    98            0                 0          0       0            109          0             0             0    3910185.580           2    89                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        40                  0                 0                 12            0      250       50      0      760200                  1        109                   0                     0                   0      110000           0
     98    98            0                 0          0       0            109          0             0             0    3938170.240           2    90                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        38                  0                 0                 12            0      250       50      0      776700                  1        109                   0                     0                   0      112400           0
     98    98            0                 0          0       0            109          0             0             0    3997672.280           2    91                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        37                  0                 0                 12            0      250       50      0      777000                  1        109                   0                     0                   0      112500           0
     98    98            0                 0          0       0            109          0             0             0    4026626.690           2    92                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        38                  0                 0                 12            0      250       50      0      794250                  1        109                   0                     0                   0      114900           0
     98    98            0                 0          0       0            109          0             0             0    4086322.680           2    93                       0                 0              0                0                0                    0                   0          30   269         99   294         99      0        38                  0                 0                 12            0      250       50      0      794700                  1        109                   0                     0                   0      115000           0
