## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314028.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0                92                 17           15      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24189.210           4     2                       0                 0              0                0                0                    1                   0           0     0         89     0         89     47        47                  0                 9                 15            2      221       50      0       13850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      83574.550           4     3                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        89                  0                 0                 14            0      221       50      0       14250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     108339.310           4     4                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        90                  0                 0                 14            0      221       50      0       28450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     167660.000           4     5                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        89                  0                 0                 14            0      221       50      0       28800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     192877.310           4     6                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        98                  0                 0                 14            0      221       50      0       43350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     252585.900           4     7                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        94                  0                 0                 14            0      221       50      0       44000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     278126.460           4     8                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        91                  0                 0                 14            0      221       50      0       58800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     337705.750           4     9                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        87                  0                 0                 14            0      221       50      0       59350                  2          0                   0                     0                   0       10000           0
