## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314032.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               101                 22           21      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25756.260           4     2                       0                 0              0                0                0                    2                   0           0     0         86     0         86     39        44                  0                 5                 13            0      249       50      0       15100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      85480.300           4     3                       0                 0              0                0                0                    2                   0           0     0         87     0         87      1        90                  0                 0                 16            0      249       50      0       15800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     110623.810           4     4                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0        91                  0                 0                 16            0      249       50      0       30350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     170283.200           4     5                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0        85                  0                 0                 16            0      249       50      0       31000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     195386.660           4     6                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0        85                  0                 0                 16            0      249       50      0       45500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     255046.050           4     7                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0        89                  0                 0                 16            0      249       50      0       46150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     280278.810           4     8                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0        90                  0                 0                 16            0      249       50      0       60750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     339808.900           4     9                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0        90                  0                 0                 16            0      249       50      0       61300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     365752.810           4    10                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0        92                  0                 0                 16            0      249       50      0       76450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     425412.200           4    11                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0        85                  0                 0                 16            0      249       50      0       77100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     451420.760           4    12                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0        86                  0                 0                 16            0      249       50      0       92300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     510950.850           4    13                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0        88                  0                 0                 16            0      249       50      0       92850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     536959.410           4    14                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0        91                  0                 0                 16            0      249       50      0      108050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     596554.150           4    15                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0        85                  0                 0                 16            0      249       50      0      108650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     622304.110           4    16                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0        90                  0                 0                 16            0      249       50      0      123650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     682028.150           4    17                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0        87                  0                 0                 16            0      249       50      0      124350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     707778.110           4    18                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0        84                  0                 0                 16            0      249       50      0      139350                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            120      9.000       141.000             0     768972.480           4    19                       0                 0              0                0                0                    2                   0          14    14         93    14         93      5        79                  0                 0                 16            0      249       50      0      139900                  2        120                   0                     0                   0       22500          47
     16    49            0                14         49   1.714            120     92.786      2303.833             0     802652.030          12    20                       0                 0              0                0                0                    3                   0          88    77        141    81        141     31        13                  2                 0                 21           23      249       50      0      154650                  6        120                   0                     0                   0       24900          33
     43    49            0                27         16   2.778            120    162.963      1085.767             0     868740.800           8    21                       0                 0              0                0                0                    2                   0          47   120        124   125        124     10        68                  0                 9                 13           56      248       50      0      155300                  4        120                   0                     0                   0       25000           6
     48    49            0                 5          2   4.200            120    273.400       238.250             0     896273.620           4    22                       0                 0              0                0                0                    2                   0          32   127        102   133        102      5        64                  0                 9                 11           50      249       50      0      170500                  2        120                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            120    349.000       130.000             0     956394.530           6    23                       0                 0              0                0                0                    2                   0          26   128         99   134         99      5        58                  0                 5                  9           50      249       50      0      171150                  3        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0     982673.690           6    24                       0                 0              0                0                0                    2                   0          25   128         97   134         97      0        53                  0                 3                 10           40      249       50      0      186350                  3        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0    1042569.930           6    25                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        46                  0                 3                  9            6      249       50      0      187050                  3        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1068362.790           6    26                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        54                  0                 0                  9            0      249       50      0      201950                  3        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1128065.080           6    27                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        50                  0                 0                  9            0      249       50      0      202500                  3        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1153405.390           6    28                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        55                  0                 0                  9            0      249       50      0      217050                  3        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1213172.330           6    29                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        50                  0                 0                  9            0      249       50      0      217650                  3        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1238900.540           6    30                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        47                  0                 0                  9            0      249       50      0      232500                  3        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1298602.830           6    31                       0                 0              0                0                0                    2                   0          25   128         94   134         94      0        55                  0                 0                  9            0      249       50      0      233050                  3        120                   0                     0                   0       37500           0
