## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314027.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     37    49            0                20         19   3.150            123    178.450      1331.500             0     826762.020           6    21                       0                 0              0                0                0                    0                   0          53   121        116   131        116     12        64                  0                18                 16           55      201       50      0      124300                  3        123                   0                     0                   0       25000          12
     48    49            0                11          3   3.636            123    276.455       526.250             0     851694.530           4    22                       0                 0              0                0                0                    0                   0          43   135        103   146        103      7        60                  0                14                  5           50      202       50      0      136950                  2        123                   0                     0                   0       27400           1
     49    49            0                 1          0   4.000            123    375.000       130.000             0     911732.660           0    23                       0                 0              0                0                0                    0                   0          31   136         91   148         91      1        51                  0                 1                  7           40      202       50      0      137600                  0        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0     932907.920           0    24                       0                 0              0                0                0                    0                   0          28   136         88   148         88      3        56                  0                10                  3           49      202       50      0      149100                  0        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0     992413.410           0    25                       0                 0              0                0                0                    0                   0          26   136         87   148         87      1        48                  0                 3                  9           15      202       50      0      149650                  0        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1014041.220           0    26                       0                 0              0                0                0                    0                   0          26   136         86   148         86      0        49                  0                 3                  9           12      202       50      0      161500                  0        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1073586.760           0    27                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        50                  0                 1                  9            0      202       50      0      162100                  0        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1095577.870           0    28                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        48                  0                 0                  9            0      202       50      0      174250                  0        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1155058.760           0    29                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        48                  0                 0                  9            0      202       50      0      174800                  0        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1176661.970           0    30                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        54                  0                 0                  9            0      202       50      0      186650                  0        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1236207.510           0    31                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        48                  0                 0                  9            0      202       50      0      187250                  0        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1258133.970           0    32                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        48                  0                 0                  9            0      202       50      0      199350                  0        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1317550.210           0    33                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        48                  0                 0                  9            0      202       50      0      199850                  0        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1339113.370           0    34                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        48                  0                 0                  9            0      202       50      0      211650                  0        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1398594.260           0    35                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        50                  0                 0                  9            0      202       50      0      212200                  0        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1420391.420           0    36                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        48                  0                 0                  9            0      202       50      0      224200                  0        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1479743.010           0    37                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        48                  0                 0                  9            0      202       50      0      224650                  0        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1501216.920           0    38                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        48                  0                 0                  9            0      202       50      0      236400                  0        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1560762.460           0    39                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        48                  0                 0                  9            0      202       50      0      237000                  0        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1582624.270           0    40                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        48                  0                 0                  9            0      202       50      0      249050                  0        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1642105.160           0    41                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        52                  0                 0                  9            0      202       50      0      249600                  0        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1663708.370           0    42                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        49                  0                 0                  9            0      202       50      0      261450                  0        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1723253.910           0    43                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        47                  0                 0                  9            0      202       50      0      262050                  0        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1744687.770           0    44                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        46                  0                 0                  9            0      202       50      0      273750                  0        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1804104.010           0    45                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        47                  0                 0                  9            0      202       50      0      274250                  0        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    1825836.520           0    46                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        49                  0                 0                  9            0      202       50      0      286200                  0        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    1885058.810           0    47                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        48                  0                 0                  9            0      202       50      0      286550                  0        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    1906726.670           0    48                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        48                  0                 0                  9            0      202       50      0      298450                  0        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    1966272.210           0    49                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        50                  0                 0                  9            0      202       50      0      299050                  0        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    1987099.620           0    50                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        48                  0                 0                  9            0      202       50      0      310300                  0        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2046580.510           0    51                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        53                  0                 0                  9            0      202       50      0      310850                  0        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2068119.070           0    52                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        45                  0                 0                  9            0      202       50      0      322650                  0        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2127599.960           0    53                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        48                  0                 0                  9            0      202       50      0      323200                  0        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2149591.070           0    54                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        51                  0                 0                  9            0      202       50      0      335350                  0        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2209071.960           0    55                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        48                  0                 0                  9            0      202       50      0      335900                  0        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2230635.120           0    56                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        48                  0                 0                  9            0      202       50      0      347700                  0        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2290180.660           0    57                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        48                  0                 0                  9            0      202       50      0      348300                  0        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2312365.720           0    58                       0                 0              0                0                0                    0                   0          26   136         85   148         85      0        48                  0                 0                  9            0      202       50      0      360600                  0        123                   0                     0                   0       72400           0
     55    98           49                 6         35   1.000            123     21.167       992.000             0    2376965.820           0    59                       0                 0              0                0                0                    0                   0          54   177        103   191        103     14        27                  0                 0                  9            0      202       50      0      361200                  0        123                   0                     0                   0       72500          43
     68    98            0                13         39   2.077            123    116.538      1962.500             0    2405754.950           2    60                       0                 0              0                0                0                    0                   0          71   229        120   247        120     22        25                  0                 6                 11           44      202       50      0      373050                  1        123                   0                     0                   0       74900          30
     81    98            0                13          9   3.077            123    208.846      1126.067             0    2468483.150           2    61                       0                 0              0                0                0                    0                   0          42   251        102   270        102      7        60                  0                 8                  8           49      201       50      0      373650                  1        123                   0                     0                   0       75000          17
     94    98            0                13          2   3.538            123    307.538       890.833             0    2491451.810           2    62                       0                 0              0                0                0                    0                   0          36   266         93   285         93      2        48                  0                 5                  9           36      201       50      0      384950                  1        123                   0                     0                   0       77400           4
     97    98            0                 3          1   4.000            123    408.333       705.000             0    2551613.600           2    63                       0                 0              0                0                0                    0                   0          31   270         89   290         89      6        45                  0                11                 12           43      201       50      0      385500                  1        123                   0                     0                   0       77500           1
     98    98            0                 1          0   4.000            123    515.000        55.000             0    2573432.330           2    64                       0                 0              0                0                0                    0                   0          30   271         88   291         88      1        49                  0                 2                 10           18      201       50      0      397350                  1        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2633027.070           2    65                       0                 0              0                0                0                    0                   0          29   271         88   291         88      1        45                  0                 1                 10           11      201       50      0      397950                  1        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2654356.230           2    66                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        43                  0                 1                 10            1      201       50      0      409550                  1        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    2714080.270           2    67                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        50                  0                 0                 10            0      201       50      0      410250                  1        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    2735304.730           2    68                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        37                  0                 0                 10            0      201       50      0      421750                  1        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    2794899.470           2    69                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        47                  0                 0                 10            0      201       50      0      422350                  1        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    2817675.530           2    70                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        40                  0                 0                 10            0      201       50      0      435050                  1        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    2877140.970           2    71                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        43                  0                 0                 10            0      201       50      0      435550                  1        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    2899011.930           2    72                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        44                  0                 0                 10            0      201       50      0      447550                  1        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    2958477.370           2    73                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        45                  0                 0                 10            0      201       50      0      448050                  1        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    2979249.280           2    74                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        47                  0                 0                 10            0      201       50      0      459200                  1        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3038908.670           2    75                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        39                  0                 0                 10            0      201       50      0      459850                  1        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3060003.830           2    76                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        46                  0                 0                 10            0      201       50      0      471250                  1        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3119533.920           2    77                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        45                  0                 0                 10            0      201       50      0      471800                  1        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3141404.880           2    78                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        43                  0                 0                 10            0      201       50      0      483800                  1        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3201064.270           2    79                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        45                  0                 0                 10            0      201       50      0      484450                  1        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3223129.180           2    80                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        43                  0                 0                 10            0      201       50      0      496600                  1        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3282659.270           2    81                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        44                  0                 0                 10            0      201       50      0      497150                  1        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3304400.930           2    82                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        41                  0                 0                 10            0      201       50      0      509050                  1        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3363931.020           2    83                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        41                  0                 0                 10            0      201       50      0      509600                  1        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3386513.130           2    84                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        45                  0                 0                 10            0      201       50      0      522150                  1        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3445849.270           2    85                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        45                  0                 0                 10            0      201       50      0      522550                  1        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3469271.830           2    86                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        41                  0                 0                 10            0      201       50      0      535750                  1        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3528995.870           2    87                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        47                  0                 0                 10            0      201       50      0      536450                  1        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3551036.180           2    88                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        46                  0                 0                 10            0      201       50      0      548600                  1        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    3610630.920           2    89                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        41                  0                 0                 10            0      201       50      0      549200                  1        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    3631895.430           2    90                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        40                  0                 0                 10            0      201       50      0      560750                  1        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    3691554.820           2    91                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        45                  0                 0                 10            0      201       50      0      561400                  1        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    3714112.330           2    92                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        52                  0                 0                 10            0      201       50      0      573950                  1        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    3773642.420           2    93                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        38                  0                 0                 10            0      201       50      0      574500                  1        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    3796264.580           2    94                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        40                  0                 0                 10            0      201       50      0      587100                  1        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    3855859.320           2    95                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        48                  0                 0                 10            0      201       50      0      587700                  1        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    3877705.680           2    96                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        44                  0                 0                 10            0      201       50      0      599700                  1        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    3937429.720           2    97                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        45                  0                 0                 10            0      201       50      0      600400                  1        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    3959405.380           2    98                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        43                  0                 0                 10            0      201       50      0      612500                  1        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4019000.120           2    99                       0                 0              0                0                0                    0                   0          29   271         87   291         87      0        43                  0                 0                 10            0      201       50      0      613100                  1        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01770,1.09327)@3264 2@(0.85051,1.23671)@6572 3@(0.90060,0.80993)@3433 4@(0.95549,0.74102)@6687 5@(0.99651,1.39118)@10326 6@(1.24055,1.06355)@3264 7@(1.33292,1.09507)@6592 8@(0.94170,0.81193)@3510 9@(1.16916,0.88596)@6677 10@(1.16208,1.08332)@3252 11@(0.95476,1.15362)@6555 12@(1.13126,1.32834)@10241 13@(0.90755,1.27394)@9923 14@(1.02773,0.67620)@6861 15@(1.43678,1.03018)@9971 16@(1.25081,1.00904)@6580 17@(0.98243,1.11003)@10517 18@(1.00080,0.44213)@10240 19@(0.99816,0.74122)@6818 20@(1.15813,0.98877)@3328 21@(1.08325,0.58905)@10197 22@(0.92693,0.55960)@10212 23@(1.21990,0.89196)@7062 24@(0.96619,1.43466)@9923 25@(1.47106,1.03895)@10005 26@(0.91314,0.29086)@13591 27@(1.08622,0.93776)@3308 28@(1.45201,0.86226)@10334 29@(0.75323,1.29350)@9951 30@(1.29052,1.23540)@9943 31@(1.11318,0.65682)@10902 32@(1.32037,0.76944)@10266 33@(1.48380,0.83004)@13406 34@(1.08694,0.85476)@6380 35@(1.44197,1.12274)@7082 36@(1.14150,0.46715)@13619 37@(1.47777,1.12762)@6894 38@(0.85761,0.64117)@10169 39@(1.14593,1.20995)@7148 40@(0.87692,1.33845)@7018 41@(0.99529,0.54966)@7537 42@(1.12749,1.37652)@13313 43@(1.45277,1.21104)@10420 44@(1.00948,0.37476)@13653 45@(1.28994,0.66403)@13645 46@(1.35321,0.87060)@9971 47@(1.40093,1.06783)@10154 48@(1.27334,0.70704)@10363 49@(1.32192,0.93778)@6572
