## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314025.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                11          0   4.000            122    273.818       231.833             0     899257.450           0    22                       0                 0              0                0                0                    0                   0          34   139        109   142        109      0        72                  0                 1                 26           35      266       50      0      169550                  0        122                   0                     0                   0       27400           0
     49    49            0                 0          0       0            122          0             0             0     958971.740           0    23                       0                 0              0                0                0                    0                   0          28   139        102   142        102      1        66                  0                 2                 25           26      266       50      0      169900                  0        122                   0                     0                   0       27500           0
     49    49            0                 0          0       0            122          0             0             0     984604.400           0    24                       0                 0              0                0                0                    0                   0          24   139         99   142         99      2        60                  0                 4                 25           20      266       50      0      184600                  0        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0    1044226.590           0    25                       0                 0              0                0                0                    0                   0          22   139         96   142         96      0        61                  0                 1                 24            8      266       50      0      185050                  0        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1070819.850           0    26                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        54                  0                 1                 23            0      266       50      0      200550                  0        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1130288.140           0    27                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        58                  0                 0                 23            0      266       50      0      200900                  0        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1156752.100           0    28                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        53                  0                 0                 23            0      266       50      0      216300                  0        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1216285.040           0    29                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        56                  0                 0                 23            0      266       50      0      216700                  0        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1242619.700           0    30                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        62                  0                 0                 23            0      266       50      0      232000                  0        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1302087.990           0    31                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        49                  0                 0                 23            0      266       50      0      232350                  0        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1328164.050           0    32                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        56                  0                 0                 23            0      266       50      0      247450                  0        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1387632.340           0    33                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        57                  0                 0                 23            0      266       50      0      247800                  0        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1414096.300           0    34                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        53                  0                 0                 23            0      266       50      0      263200                  0        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1473564.590           0    35                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        57                  0                 0                 23            0      266       50      0      263550                  0        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1499511.350           0    36                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        55                  0                 0                 23            0      266       50      0      278550                  0        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1558979.640           0    37                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        54                  0                 0                 23            0      266       50      0      278900                  0        122                   0                     0                   0       45000           0
     49    49            0                 0          0       0            122          0             0             0    1585120.350           0    38                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        52                  0                 0                 23            0      266       50      0      294050                  0        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1644523.990           0    39                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        65                  0                 0                 23            0      266       50      0      294350                  0        122                   0                     0                   0       47500           0
     49    49            0                 0          0       0            122          0             0             0    1670729.350           0    40                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        54                  0                 0                 23            0      266       50      0      309550                  0        122                   0                     0                   0       49900           0
     49    49            0                 0          0       0            122          0             0             0    1730262.290           0    41                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        56                  0                 0                 23            0      266       50      0      309950                  0        122                   0                     0                   0       50000           0
     49    49            0                 0          0       0            122          0             0             0    1756079.750           0    42                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        56                  0                 0                 23            0      266       50      0      324850                  0        122                   0                     0                   0       52400           0
     49    49            0                 0          0       0            122          0             0             0    1815677.340           0    43                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        56                  0                 0                 23            0      266       50      0      325300                  0        122                   0                     0                   0       52500           0
     49    49            0                 0          0       0            122          0             0             0    1841882.700           0    44                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        57                  0                 0                 23            0      266       50      0      340500                  0        122                   0                     0                   0       54900           0
     49    49            0                 0          0       0            122          0             0             0    1901350.990           0    45                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        50                  0                 0                 23            0      266       50      0      340850                  0        122                   0                     0                   0       55000           0
     49    49            0                 0          0       0            122          0             0             0    1927039.150           0    46                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        59                  0                 0                 23            0      266       50      0      355650                  0        122                   0                     0                   0       57400           0
     49    49            0                 0          0       0            122          0             0             0    1986636.740           0    47                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        57                  0                 0                 23            0      266       50      0      356100                  0        122                   0                     0                   0       57500           0
     49    49            0                 0          0       0            122          0             0             0    2012906.750           0    48                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        55                  0                 0                 23            0      266       50      0      371350                  0        122                   0                     0                   0       59900           0
     49    49            0                 0          0       0            122          0             0             0    2072310.390           0    49                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        57                  0                 0                 23            0      266       50      0      371650                  0        122                   0                     0                   0       60000           0
     49    49            0                 0          0       0            122          0             0             0    2098515.750           0    50                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        52                  0                 0                 23            0      266       50      0      386850                  0        122                   0                     0                   0       62400           0
     49    49            0                 0          0       0            122          0             0             0    2157854.740           0    51                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        55                  0                 0                 23            0      266       50      0      387100                  0        122                   0                     0                   0       62500           0
     49    49            0                 0          0       0            122          0             0             0    2184318.700           0    52                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        59                  0                 0                 23            0      266       50      0      402500                  0        122                   0                     0                   0       64900           0
     49    49            0                 0          0       0            122          0             0             0    2243786.990           0    53                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        66                  0                 0                 23            0      266       50      0      402850                  0        122                   0                     0                   0       65000           0
     49    49            0                 0          0       0            122          0             0             0    2270315.600           0    54                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        47                  0                 0                 23            0      266       50      0      418300                  0        122                   0                     0                   0       67400           0
     49    49            0                 0          0       0            122          0             0             0    2329848.540           0    55                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        60                  0                 0                 23            0      266       50      0      418700                  0        122                   0                     0                   0       67500           0
     49    49            0                 0          0       0            122          0             0             0    2356053.900           0    56                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        56                  0                 0                 23            0      266       50      0      433900                  0        122                   0                     0                   0       69900           0
     49    49            0                 0          0       0            122          0             0             0    2415522.190           0    57                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        53                  0                 0                 23            0      266       50      0      434250                  0        122                   0                     0                   0       70000           0
     49    49            0                 0          0       0            122          0             0             0    2441662.900           0    58                       0                 0              0                0                0                    0                   0          22   139         95   142         95      0        55                  0                 0                 23            0      266       50      0      449400                  0        122                   0                     0                   0       72400           0
     55    98           49                 6         38   1.333            122     38.000       988.500             0    2506716.120           4    59                       0                 0              0                0                0                    0                   0          56   183        114   191        114     18        23                  0                 0                 23            0      266       50      0      449700                  2        122                   0                     0                   0       72500          43
     67    98            0                12         38   2.333            122    125.333      2026.333             0    2539024.070           4    60                       0                 0              0                0                0                    0                   0          57   233        125   248        125     14        33                  1                 4                 32           31      266       50      0      464150                  2        122                   0                     0                   0       74900          31
     83    98            0                16         12   2.875            122    216.062       938.717             0    2602199.070           0    61                       0                 0              0                0                0                    0                   0          42   261        113   276        113      6        54                  0                 7                 32           44      265       50      0      464450                  0        122                   0                     0                   0       75000          15
     94    98            0                11          1   3.636            122    310.182       465.667             0    2630178.870           0    62                       0                 0              0                0                0                    0                   0          36   273        107   288        107      2        50                  0                 4                 30           30      266       50      0      479650                  0        122                   0                     0                   0       77400           4
     98    98            0                 4          0   4.000            122    418.000       177.250             0    2690312.440           0    63                       0                 0              0                0                0                    0                   0          31   277        102   292        102      1        48                  0                 1                 29           17      266       50      0      480000                  0        122                   0                     0                   0       77500           0
     98    98            0                 0          0       0            122          0             0             0    2716317.550           0    64                       0                 0              0                0                0                    0                   0          29   277        100   292        100      0        44                  0                 0                 29           15      266       50      0      494950                  0        122                   0                     0                   0       79900           0
     98    98            0                 0          0       0            122          0             0             0    2775884.240           0    65                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        47                  0                 0                 29            0      266       50      0      495300                  0        122                   0                     0                   0       80000           0
     98    98            0                 0          0       0            122          0             0             0    2801412.200           0    66                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        44                  0                 0                 29            0      266       50      0      509900                  0        122                   0                     0                   0       82400           0
     98    98            0                 0          0       0            122          0             0             0    2860914.240           0    67                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        44                  0                 0                 29            0      266       50      0      510200                  0        122                   0                     0                   0       82500           0
     98    98            0                 0          0       0            122          0             0             0    2886442.200           0    68                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        46                  0                 0                 29            0      266       50      0      524800                  0        122                   0                     0                   0       84900           0
     98    98            0                 0          0       0            122          0             0             0    2945879.590           0    69                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        44                  0                 0                 29            0      266       50      0      525050                  0        122                   0                     0                   0       85000           0
     98    98            0                 0          0       0            122          0             0             0    2972700.550           0    70                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        44                  0                 0                 29            0      266       50      0      540650                  0        122                   0                     0                   0       87400           0
     98    98            0                 0          0       0            122          0             0             0    3032267.240           0    71                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        44                  0                 0                 29            0      266       50      0      541000                  0        122                   0                     0                   0       87500           0
     98    98            0                 0          0       0            122          0             0             0    3058183.100           0    72                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        44                  0                 0                 29            0      266       50      0      555900                  0        122                   0                     0                   0       89900           0
     98    98            0                 0          0       0            122          0             0             0    3117685.140           0    73                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        44                  0                 0                 29            0      266       50      0      556200                  0        122                   0                     0                   0       90000           0
     98    98            0                 0          0       0            122          0             0             0    3143213.100           0    74                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        44                  0                 0                 29            0      266       50      0      570800                  0        122                   0                     0                   0       92400           0
     98    98            0                 0          0       0            122          0             0             0    3202779.790           0    75                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        44                  0                 0                 29            0      266       50      0      571150                  0        122                   0                     0                   0       92500           0
     98    98            0                 0          0       0            122          0             0             0    3229083.550           0    76                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        48                  0                 0                 29            0      266       50      0      586350                  0        122                   0                     0                   0       94900           0
     98    98            0                 0          0       0            122          0             0             0    3288714.890           0    77                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        42                  0                 0                 29            0      266       50      0      586750                  0        122                   0                     0                   0       95000           0
     98    98            0                 0          0       0            122          0             0             0    3315471.200           0    78                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        44                  0                 0                 29            0      266       50      0      602300                  0        122                   0                     0                   0       97400           0
     98    98            0                 0          0       0            122          0             0             0    3374908.590           0    79                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        47                  0                 0                 29            0      266       50      0      602550                  0        122                   0                     0                   0       97500           0
     98    98            0                 0          0       0            122          0             0             0    3401406.300           0    80                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        44                  0                 0                 29            0      266       50      0      617900                  0        122                   0                     0                   0       99900           0
     98    98            0                 0          0       0            122          0             0             0    3460972.990           0    81                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        44                  0                 0                 29            0      266       50      0      618250                  0        122                   0                     0                   0      100000           0
     98    98            0                 0          0       0            122          0             0             0    3486824.200           0    82                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        44                  0                 0                 29            0      266       50      0      633100                  0        122                   0                     0                   0      102400           0
     98    98            0                 0          0       0            122          0             0             0    3546455.540           0    83                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        45                  0                 0                 29            0      266       50      0      633500                  0        122                   0                     0                   0      102500           0
     98    98            0                 0          0       0            122          0             0             0    3572823.950           0    84                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        43                  0                 0                 29            0      266       50      0      648750                  0        122                   0                     0                   0      104900           0
     98    98            0                 0          0       0            122          0             0             0    3632325.990           0    85                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        45                  0                 0                 29            0      266       50      0      649050                  0        122                   0                     0                   0      105000           0
     98    98            0                 0          0       0            122          0             0             0    3658112.550           0    86                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        44                  0                 0                 29            0      266       50      0      663850                  0        122                   0                     0                   0      107400           0
     98    98            0                 0          0       0            122          0             0             0    3717614.590           0    87                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        46                  0                 0                 29            0      266       50      0      664150                  0        122                   0                     0                   0      107500           0
     98    98            0                 0          0       0            122          0             0             0    3743336.500           0    88                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        47                  0                 0                 29            0      266       50      0      678900                  0        122                   0                     0                   0      109900           0
     98    98            0                 0          0       0            122          0             0             0    3802903.190           0    89                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        44                  0                 0                 29            0      266       50      0      679250                  0        122                   0                     0                   0      110000           0
     98    98            0                 0          0       0            122          0             0             0    3829465.550           0    90                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        43                  0                 0                 29            0      266       50      0      694650                  0        122                   0                     0                   0      112400           0
     98    98            0                 0          0       0            122          0             0             0    3889096.890           0    91                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        44                  0                 0                 29            0      266       50      0      695050                  0        122                   0                     0                   0      112500           0
     98    98            0                 0          0       0            122          0             0             0    3915853.200           0    92                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        44                  0                 0                 29            0      266       50      0      710600                  0        122                   0                     0                   0      114900           0
     98    98            0                 0          0       0            122          0             0             0    3975484.540           0    93                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        47                  0                 0                 29            0      266       50      0      711000                  0        122                   0                     0                   0      115000           0
     98    98            0                 0          0       0            122          0             0             0    4002111.550           0    94                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        44                  0                 0                 29            0      266       50      0      726450                  0        122                   0                     0                   0      117400           0
     98    98            0                 0          0       0            122          0             0             0    4061548.940           0    95                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        47                  0                 0                 29            0      266       50      0      726700                  0        122                   0                     0                   0      117500           0
     98    98            0                 0          0       0            122          0             0             0    4088369.900           0    96                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        45                  0                 0                 29            0      266       50      0      742300                  0        122                   0                     0                   0      119900           0
     98    98            0                 0          0       0            122          0             0             0    4147871.940           0    97                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        43                  0                 0                 29            0      266       50      0      742600                  0        122                   0                     0                   0      120000           0
     98    98            0                 0          0       0            122          0             0             0    4174757.550           0    98                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        47                  0                 0                 29            0      266       50      0      758250                  0        122                   0                     0                   0      122400           0
     98    98            0                 0          0       0            122          0             0             0    4234324.240           0    99                       0                 0              0                0                0                    0                   0          28   277         99   292         99      0        41                  0                 0                 29            0      266       50      0      758600                  0        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95906,1.00228)@3072 2@(1.09422,0.91276)@3291 3@(0.97364,1.01965)@3072 4@(1.04781,1.06616)@6400 5@(0.69833,0.99661)@6616 6@(1.19835,0.96866)@6380 7@(0.98740,1.13766)@6423 8@(1.15813,1.04343)@9813 9@(0.78744,0.93718)@7316 10@(1.21355,1.06471)@6642 11@(1.03105,0.94104)@6451 12@(1.03271,1.07407)@7338 13@(1.18610,0.93736)@6642 14@(1.18485,0.97057)@6380 15@(1.22118,0.76802)@10134 16@(0.88462,0.97847)@7043 17@(0.70156,1.02092)@9688 18@(1.27324,1.01602)@9759 19@(1.02423,1.29049)@10086 20@(0.97554,1.31027)@6912 21@(1.18057,0.77867)@6599 22@(1.31132,1.25048)@9970 23@(1.34660,0.90162)@6758 24@(1.10923,0.79259)@9793 25@(1.19128,0.98186)@10240 26@(1.28639,0.77268)@10137 27@(1.34571,1.11570)@9759 28@(1.04532,0.95478)@3072 29@(1.00157,1.19771)@6400 30@(1.30511,0.89067)@9759 31@(1.29222,0.70159)@10285 32@(0.82639,1.35327)@10263 33@(0.82938,1.10332)@10695 34@(1.32455,0.70522)@10066 35@(1.30404,1.03579)@7338 36@(1.11886,1.22244)@3584 37@(1.31040,1.30448)@10396 38@(0.77370,1.36453)@10086 39@(1.36984,0.91601)@9731 40@(1.18410,1.03792)@9779 41@(0.76172,0.91491)@13039 42@(0.75613,0.90003)@9967 43@(1.47654,0.96235)@13110 44@(0.66330,1.14895)@9967 45@(1.44354,0.86150)@10751 46@(0.92558,0.99429)@3630 47@(0.84506,0.74087)@13318 48@(1.27261,0.54075)@13664 49@(1.09031,0.70993)@6642
