## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314028.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                76                  9            7      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      21560.310           6     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     38        41                  0                16                 15           17      200       50      0       11950                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            163          0             0             0      80795.200           6     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      1        76                  0                 0                 14            0      200       50      0       12500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            163          0             0             0     101595.160           6     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 14            0      200       50      0       23900                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            163          0             0             0     160700.750           6     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 14            0      200       50      0       24350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            163          0             0             0     182082.560           6     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 14            0      200       50      0       36200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            163          0             0             0     241252.800           6     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        80                  0                 0                 14            0      200       50      0       36700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            163          0             0             0     262828.560           6     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 14            0      200       50      0       48700                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            163          0             0             0     321740.200           6     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 14            0      200       50      0       49000                  3          0                   0                     0                   0       10000           0
