## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314035.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               110                 17            5      286       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      29511.660           0     2                       0                 0              0                0                0                    0                   0           0     0        104     0        104     56        50                  0                 1                 28            0      286       50      0       17700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      89718.550           0     3                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0       112                  0                 0                 28            0      286       50      0       18450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     119029.960           0     4                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0       106                  0                 0                 28            0      286       50      0       35900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     179042.900           0     5                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0       110                  0                 0                 28            0      286       50      0       36500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     208120.310           0     6                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0       101                  0                 0                 28            0      286       50      0       53750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     268068.600           0     7                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0       103                  0                 0                 28            0      286       50      0       54300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     297509.310           0     8                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0       107                  0                 0                 28            0      286       50      0       71850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     357651.550           0     9                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0       104                  0                 0                 28            0      286       50      0       72550                  0          0                   0                     0                   0       10000           0
