## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314031.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               101                 21           19      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27950.910           6     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     45        39                  0                 5                 14            0      256       50      0       16550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      87296.200           6     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      1        96                  0                 0                 16            0      256       50      0       16900                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     114606.910           6     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        94                  0                 0                 16            0      256       50      0       33050                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     173822.900           6     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        86                  0                 0                 16            0      256       50      0       33300                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     200422.460           6     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        96                  0                 0                 16            0      256       50      0       48900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     259703.100           6     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        93                  0                 0                 16            0      256       50      0       49200                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     286431.960           6     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        92                  0                 0                 16            0      256       50      0       64900                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     345712.600           6     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        94                  0                 0                 16            0      256       50      0       65200                  3          0                   0                     0                   0       10000           0
