## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314037.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            103          0             0             0     472187.060           2    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        94                  0                 0                 39            0      309       50      0      107200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            103          0             0             0     531800.100           2    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        91                  0                 0                 39            0      309       50      0      107700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            103          0             0             0     561253.410           2    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        93                  0                 0                 39            0      309       50      0      125450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            103          0             0             0     620543.200           2    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        93                  0                 0                 39            0      309       50      0      125700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            103          0             0             0     649971.910           2    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        98                  0                 0                 39            0      309       50      0      143450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            103          0             0             0     709584.950           2    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        91                  0                 0                 39            0      309       50      0      143950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            103          0             0             0     739361.510           2    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        95                  0                 0                 39            0      309       50      0      161950                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            103     17.000       154.000             0     800679.220           2    19                       0                 0              0                0                0                    0                   0          14    14         96    16         96      3        73                  0                 0                 39            0      309       50      0      162400                  1        103                   0                     0                   0       22500          47
     25    49            0                23         44   2.000            103     88.043      2106.300             0     839460.470           6    20                       0                 0              0                0                0                    0                   0          80    81        148    88        148     31        11                  0                 9                 42           23      309       50      0      180550                  3        103                   0                     0                   0       24900          24
     46    49            0                21         11   2.810            103    160.952      1000.567             0     903768.150           2    21                       0                 0              0                0                0                    0                   0          40   113        130   120        130     10        73                  0                25                 37           60      309       50      0      180850                  1        103                   0                     0                   0       25000           3
     49    49            0                 3          2   3.667            103    264.000       210.500             0     935311.710           0    22                       0                 0              0                0                0                    0                   0          29   118        119   125        119     14        73                  0                22                 48           42      309       50      0      199250                  0        103                   0                     0                   0       27400           0
     49    49            0                 0          0       0            103          0             0             0     995327.500           0    23                       0                 0              0                0                0                    0                   0          24   118        113   125        113      4        74                  0                 6                 43           32      309       50      0      199700                  0        103                   0                     0                   0       27500           0
     49    49            0                 0          0       0            103          0             0             0    1025368.360           0    24                       0                 0              0                0                0                    0                   0          22   118        111   125        111      3        66                  0                 8                 48           41      309       50      0      217600                  0        103                   0                     0                   0       29900           0
     49    49            0                 0          0       0            103          0             0             0    1085464.250           0    25                       0                 0              0                0                0                    0                   0          21   118        111   125        111      1        70                  0                 1                 46           10      309       50      0      218150                  0        103                   0                     0                   0       30000           0
     49    49            0                 0          0       0            103          0             0             0    1115480.510           0    26                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        62                  0                 2                 44            0      309       50      0      236050                  0        103                   0                     0                   0       32400           0
     49    49            0                 0          0       0            103          0             0             0    1175293.200           0    27                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        58                  0                 0                 44            0      309       50      0      236400                  0        103                   0                     0                   0       32500           0
     49    49            0                 0          0       0            103          0             0             0    1204792.260           0    28                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        66                  0                 0                 44            0      309       50      0      253900                  0        103                   0                     0                   0       34900           0
     49    49            0                 0          0       0            103          0             0             0    1264540.300           0    29                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        58                  0                 0                 44            0      309       50      0      254200                  0        103                   0                     0                   0       35000           0
     49    49            0                 0          0       0            103          0             0             0    1294233.310           0    30                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        69                  0                 0                 44            0      309       50      0      271850                  0        103                   0                     0                   0       37400           0
     49    49            0                 0          0       0            103          0             0             0    1353981.350           0    31                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        66                  0                 0                 44            0      309       50      0      272150                  0        103                   0                     0                   0       37500           0
     49    49            0                 0          0       0            103          0             0             0    1383609.710           0    32                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        66                  0                 0                 44            0      309       50      0      289750                  0        103                   0                     0                   0       39900           0
     49    49            0                 0          0       0            103          0             0             0    1443487.050           0    33                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        61                  0                 0                 44            0      309       50      0      290150                  0        103                   0                     0                   0       40000           0
     49    49            0                 0          0       0            103          0             0             0    1473891.210           0    34                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        63                  0                 0                 44            0      309       50      0      308350                  0        103                   0                     0                   0       42400           0
     49    49            0                 0          0       0            103          0             0             0    1533833.200           0    35                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        69                  0                 0                 44            0      309       50      0      308800                  0        103                   0                     0                   0       42500           0
     49    49            0                 0          0       0            103          0             0             0    1564172.710           0    36                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        60                  0                 0                 44            0      309       50      0      326950                  0        103                   0                     0                   0       44900           0
     49    49            0                 0          0       0            103          0             0             0    1623985.400           0    37                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        66                  0                 0                 44            0      309       50      0      327300                  0        103                   0                     0                   0       45000           0
     49    49            0                 0          0       0            103          0             0             0    1654001.660           0    38                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        61                  0                 0                 44            0      309       50      0      345200                  0        103                   0                     0                   0       47400           0
     49    49            0                 0          0       0            103          0             0             0    1713879.000           0    39                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        68                  0                 0                 44            0      309       50      0      345600                  0        103                   0                     0                   0       47500           0
     49    49            0                 0          0       0            103          0             0             0    1745317.560           0    40                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        63                  0                 0                 44            0      309       50      0      364600                  0        103                   0                     0                   0       49900           0
     49    49            0                 0          0       0            103          0             0             0    1805324.200           0    41                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        66                  0                 0                 44            0      309       50      0      365100                  0        103                   0                     0                   0       50000           0
     49    49            0                 0          0       0            103          0             0             0    1833077.710           0    42                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        60                  0                 0                 44            0      309       50      0      381250                  0        103                   0                     0                   0       52400           0
     49    49            0                 0          0       0            103          0             0             0    1892696.450           0    43                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        64                  0                 0                 44            0      309       50      0      381450                  0        103                   0                     0                   0       52500           0
     49    49            0                 0          0       0            103          0             0             0    1923359.210           0    44                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        63                  0                 0                 44            0      309       50      0      399850                  0        103                   0                     0                   0       54900           0
     49    49            0                 0          0       0            103          0             0             0    1983236.550           0    45                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        66                  0                 0                 44            0      309       50      0      400250                  0        103                   0                     0                   0       55000           0
     49    49            0                 0          0       0            103          0             0             0    2013576.060           0    46                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        65                  0                 0                 44            0      309       50      0      418400                  0        103                   0                     0                   0       57400           0
     49    49            0                 0          0       0            103          0             0             0    2073388.750           0    47                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        65                  0                 0                 44            0      309       50      0      418750                  0        103                   0                     0                   0       57500           0
     49    49            0                 0          0       0            103          0             0             0    2104180.810           0    48                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        60                  0                 0                 44            0      309       50      0      437250                  0        103                   0                     0                   0       59900           0
     49    49            0                 0          0       0            103          0             0             0    2163864.200           0    49                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        66                  0                 0                 44            0      309       50      0      437500                  0        103                   0                     0                   0       60000           0
     49    49            0                 0          0       0            103          0             0             0    2194422.260           0    50                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        66                  0                 0                 44            0      309       50      0      455800                  0        103                   0                     0                   0       62400           0
     49    49            0                 0          0       0            103          0             0             0    2254364.250           0    51                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        60                  0                 0                 44            0      309       50      0      456250                  0        103                   0                     0                   0       62500           0
     49    49            0                 0          0       0            103          0             0             0    2284251.210           0    52                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        63                  0                 0                 44            0      309       50      0      474050                  0        103                   0                     0                   0       64900           0
     49    49            0                 0          0       0            103          0             0             0    2343999.250           0    53                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        64                  0                 0                 44            0      309       50      0      474350                  0        103                   0                     0                   0       65000           0
     49    49            0                 0          0       0            103          0             0             0    2374209.460           0    54                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        65                  0                 0                 44            0      309       50      0      492400                  0        103                   0                     0                   0       67400           0
     49    49            0                 0          0       0            103          0             0             0    2434216.100           0    55                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        62                  0                 0                 44            0      309       50      0      492900                  0        103                   0                     0                   0       67500           0
     49    49            0                 0          0       0            103          0             0             0    2463585.860           0    56                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        64                  0                 0                 44            0      309       50      0      510300                  0        103                   0                     0                   0       69900           0
     49    49            0                 0          0       0            103          0             0             0    2523398.550           0    57                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        63                  0                 0                 44            0      309       50      0      510650                  0        103                   0                     0                   0       70000           0
     49    49            0                 0          0       0            103          0             0             0    2554319.910           0    58                       0                 0              0                0                0                    0                   0          21   118        109   125        109      0        63                  0                 0                 44            0      309       50      0      529250                  0        103                   0                     0                   0       72400           0
     55    98           49                 6         40   1.167            103     35.000      1081.500             0    2620040.680           0    59                       0                 0              0                0                0                    0                   0          60   164        131   174        131     17        17                  0                 0                 44            0      309       50      0      529700                  0        103                   0                     0                   0       72500          43
     75    98            0                20         28   2.150            103    109.100      1604.667             0    2657294.860           0    60                       0                 0              0                0                0                    0                   0          50   212        130   225        130     15        47                  0                13                 46           43      309       50      0      548300                  0        103                   0                     0                   0       74900          23
     93    98            0                18          6   2.944            103    211.222       725.650             0    2720204.650           0    61                       0                 0              0                0                0                    0                   0          32   236        115   250        115     11        64                  0                23                 40           53      309       50      0      548650                  0        103                   0                     0                   0       75000           5
     96    98            0                 3          0   4.000            103    311.000       133.667             0    2750815.420           0    62                       0                 0              0                0                0                    0                   0          29   239        111   253        111      3        58                  0                 6                 39           44      309       50      0      566700                  0        103                   0                     0                   0       77400           2
     98    98            0                 2          0   4.000            103    400.500       214.000             0    2811096.350           0    63                       0                 0              0                0                0                    0                   0          27   241        111   255        111      5        57                  0                10                 52           38      309       50      0      567250                  0        103                   0                     0                   0       77500           0
     98    98            0                 0          0       0            103          0             0             0    2842017.710           0    64                       0                 0              0                0                0                    0                   0          26   241        109   255        109      1        56                  0                 4                 50           10      309       50      0      585850                  0        103                   0                     0                   0       79900           0
     98    98            0                 0          0       0            103          0             0             0    2901741.150           0    65                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        54                  0                 1                 47            0      309       50      0      586150                  0        103                   0                     0                   0       80000           0
     98    98            0                 0          0       0            103          0             0             0    2932016.010           0    66                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        54                  0                 0                 47            0      309       50      0      604250                  0        103                   0                     0                   0       82400           0
     98    98            0                 0          0       0            103          0             0             0    2991804.100           0    67                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        54                  0                 0                 47            0      309       50      0      604600                  0        103                   0                     0                   0       82500           0
     98    98            0                 0          0       0            103          0             0             0    3021885.010           0    68                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        54                  0                 0                 47            0      309       50      0      622550                  0        103                   0                     0                   0       84900           0
     98    98            0                 0          0       0            103          0             0             0    3081737.750           0    69                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        61                  0                 0                 47            0      309       50      0      622950                  0        103                   0                     0                   0       85000           0
     98    98            0                 0          0       0            103          0             0             0    3112505.210           0    70                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        52                  0                 0                 47            0      309       50      0      641450                  0        103                   0                     0                   0       87400           0
     98    98            0                 0          0       0            103          0             0             0    3172487.250           0    71                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        52                  0                 0                 47            0      309       50      0      641950                  0        103                   0                     0                   0       87500           0
     98    98            0                 0          0       0            103          0             0             0    3203642.610           0    72                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        57                  0                 0                 47            0      309       50      0      660750                  0        103                   0                     0                   0       89900           0
     98    98            0                 0          0       0            103          0             0             0    3263560.000           0    73                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        54                  0                 0                 47            0      309       50      0      661200                  0        103                   0                     0                   0       90000           0
     98    98            0                 0          0       0            103          0             0             0    3293616.310           0    74                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        54                  0                 0                 47            0      309       50      0      679150                  0        103                   0                     0                   0       92400           0
     98    98            0                 0          0       0            103          0             0             0    3353469.050           0    75                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        57                  0                 0                 47            0      309       50      0      679550                  0        103                   0                     0                   0       92500           0
     98    98            0                 0          0       0            103          0             0             0    3382490.960           0    76                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        54                  0                 0                 47            0      309       50      0      696700                  0        103                   0                     0                   0       94900           0
     98    98            0                 0          0       0            103          0             0             0    3442343.700           0    77                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        54                  0                 0                 47            0      309       50      0      697100                  0        103                   0                     0                   0       95000           0
     98    98            0                 0          0       0            103          0             0             0    3472787.910           0    78                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        54                  0                 0                 47            0      309       50      0      715350                  0        103                   0                     0                   0       97400           0
     98    98            0                 0          0       0            103          0             0             0    3532640.650           0    79                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        56                  0                 0                 47            0      309       50      0      715750                  0        103                   0                     0                   0       97500           0
     98    98            0                 0          0       0            103          0             0             0    3562567.660           0    80                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        52                  0                 0                 47            0      309       50      0      733600                  0        103                   0                     0                   0       99900           0
     98    98            0                 0          0       0            103          0             0             0    3622226.450           0    81                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        56                  0                 0                 47            0      309       50      0      733850                  0        103                   0                     0                   0      100000           0
     98    98            0                 0          0       0            103          0             0             0    3651442.310           0    82                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        52                  0                 0                 47            0      309       50      0      751150                  0        103                   0                     0                   0      102400           0
     98    98            0                 0          0       0            103          0             0             0    3711101.100           0    83                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        54                  0                 0                 47            0      309       50      0      751400                  0        103                   0                     0                   0      102500           0
     98    98            0                 0          0       0            103          0             0             0    3741246.660           0    84                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        57                  0                 0                 47            0      309       50      0      769400                  0        103                   0                     0                   0      104900           0
     98    98            0                 0          0       0            103          0             0             0    3801099.400           0    85                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        57                  0                 0                 47            0      309       50      0      769800                  0        103                   0                     0                   0      105000           0
     98    98            0                 0          0       0            103          0             0             0    3831996.160           0    86                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        51                  0                 0                 47            0      309       50      0      788400                  0        103                   0                     0                   0      107400           0
     98    98            0                 0          0       0            103          0             0             0    3891784.250           0    87                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        57                  0                 0                 47            0      309       50      0      788750                  0        103                   0                     0                   0      107500           0
     98    98            0                 0          0       0            103          0             0             0    3921671.210           0    88                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        54                  0                 0                 47            0      309       50      0      806550                  0        103                   0                     0                   0      109900           0
     98    98            0                 0          0       0            103          0             0             0    3981459.300           0    89                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        56                  0                 0                 47            0      309       50      0      806900                  0        103                   0                     0                   0      110000           0
     98    98            0                 0          0       0            103          0             0             0    4010933.760           0    90                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        54                  0                 0                 47            0      309       50      0      824400                  0        103                   0                     0                   0      112400           0
     98    98            0                 0          0       0            103          0             0             0    4070657.200           0    91                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        56                  0                 0                 47            0      309       50      0      824700                  0        103                   0                     0                   0      112500           0
     98    98            0                 0          0       0            103          0             0             0    4101513.910           0    92                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        54                  0                 0                 47            0      309       50      0      843250                  0        103                   0                     0                   0      114900           0
     98    98            0                 0          0       0            103          0             0             0    4161172.700           0    93                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        54                  0                 0                 47            0      309       50      0      843500                  0        103                   0                     0                   0      115000           0
     98    98            0                 0          0       0            103          0             0             0    4192328.060           0    94                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        54                  0                 0                 47            0      309       50      0      862300                  0        103                   0                     0                   0      117400           0
     98    98            0                 0          0       0            103          0             0             0    4252245.450           0    95                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        52                  0                 0                 47            0      309       50      0      862750                  0        103                   0                     0                   0      117500           0
     98    98            0                 0          0       0            103          0             0             0    4282625.010           0    96                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        54                  0                 0                 47            0      309       50      0      880950                  0        103                   0                     0                   0      119900           0
     98    98            0                 0          0       0            103          0             0             0    4342413.100           0    97                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        54                  0                 0                 47            0      309       50      0      881300                  0        103                   0                     0                   0      120000           0
     98    98            0                 0          0       0            103          0             0             0    4372404.760           0    98                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        54                  0                 0                 47            0      309       50      0      899200                  0        103                   0                     0                   0      122400           0
     98    98            0                 0          0       0            103          0             0             0    4432192.850           0    99                       0                 0              0                0                0                    0                   0          26   241        108   255        108      0        56                  0                 0                 47            0      309       50      0      899550                  0        103                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93915,0.98153)@3308 2@(0.95211,1.08212)@3328 3@(0.92978,1.10104)@6741 4@(0.89114,0.97460)@6656 5@(0.90463,1.12990)@9731 6@(1.10612,1.05629)@6741 7@(1.06866,1.13848)@6656 8@(1.08488,1.19981)@6679 9@(0.86112,0.89612)@9714 10@(1.07045,0.86237)@6741 11@(1.04756,1.13501)@6679 12@(0.92173,1.13973)@6702 13@(1.09128,1.09631)@3630 14@(0.84364,0.90904)@6642 15@(0.77862,1.01197)@6938 16@(0.87099,0.93933)@6636 17@(1.09497,1.10297)@6604 18@(1.04442,0.78534)@3630 19@(0.96369,0.95696)@3072 20@(0.81152,1.16728)@6636 21@(0.90720,0.81064)@6875 22@(0.70076,1.09900)@9984 23@(1.02378,1.35181)@7384 24@(0.79711,1.00497)@6659 25@(0.96821,1.11964)@6659 26@(0.96170,1.11145)@6348 27@(1.13557,0.80005)@6730 28@(1.00374,1.13011)@3276 29@(1.20817,1.00174)@7009 30@(1.12995,1.23920)@6627 31@(1.09728,1.28369)@6604 32@(1.11003,0.88928)@6721 33@(0.73116,1.13630)@10317 34@(0.99360,0.72188)@10226 35@(0.94315,1.37078)@9983 36@(1.18305,1.36377)@10006 37@(0.99599,0.96410)@3351 38@(0.66815,0.93417)@10072 39@(0.66745,1.12853)@10010 40@(0.69938,0.93854)@6642 41@(0.79885,0.96016)@7131 42@(0.79706,0.89765)@3630 43@(1.03769,1.52666)@10290 44@(1.16426,0.70376)@6981 45@(0.69462,1.14364)@10035 46@(0.90795,0.96195)@3291 47@(0.68568,0.92599)@10015 48@(0.53780,1.01025)@13335 49@(0.85576,0.72441)@6981
