## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314031.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                82                 20           17      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24223.560           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     41        38                  0                 5                 12            2      190       50      0       14200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      82972.150           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        69                  0                 0                 15            0      190       50      0       14450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     107294.110           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                 15            0      190       50      0       28650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     165978.050           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        76                  0                 0                 15            0      190       50      0       28850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     189718.160           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                 15            0      190       50      0       42600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     248402.100           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 15            0      190       50      0       42800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     272659.410           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                 15            0      190       50      0       56950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     331472.650           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        74                  0                 0                 15            0      190       50      0       57250                  0          0                   0                     0                   0       10000           0
