## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314033.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            179          0             0             0     349008.610           2    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        73                  0                 0                  7            0      210       50      0       65650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            179          0             0             0     408477.500           2    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        77                  0                 0                  7            0      210       50      0       66400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            179          0             0             0     430804.460           2    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        71                  0                 0                  7            0      210       50      0       79000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            179          0             0             0     490079.400           2    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        75                  0                 0                  7            0      210       50      0       79600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            179          0             0             0     511759.860           2    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        74                  0                 0                  7            0      210       50      0       91700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            179          0             0             0     570970.150           2    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        76                  0                 0                  7            0      210       50      0       92250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            179          0             0             0     592909.210           2    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        73                  0                 0                  7            0      210       50      0      104550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            179          0             0             0     652119.500           2    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        74                  0                 0                  7            0      210       50      0      105100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            179          0             0             0     674769.710           2    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        72                  0                 0                  7            0      210       50      0      117950                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         18   1.000            179     19.000       189.000             0     736399.400           2    19                       0                 0              0                0                0                    1                   0           9    19         78    20         78      3        69                  0                 0                  7            0      210       50      0      118600                  1        179                   0                     0                   0       22500          48
     13    49            0                12         61   2.000            179     86.250      1985.500             0     768263.650           8    20                       0                 0              0                0                0                    1                   0         110    92        151    97        151     40         7                  0                 6                  5           36      210       50      0      130850                  4        179                   0                     0                   0       24900          36
     31    49            0                18         38   3.444            179    175.611       900.552             0     835995.470           4    21                       0                 0              0                0                0                    0                   0          72   148        131   156        131     10        53                  1                 9                  2           53      210       50      0      131550                  2        179                   0                     0                   0       25000          18
     41    49            0                10         13   4.700            179    259.400       604.867             0     861871.060           0    22                       0                 0              0                0                0                    0                   0          49   171        108   180        108      6        54                  0                 8                  0           46      209       50      0      144000                  0        179                   0                     0                   0       27400           8
     45    49            0                 4          7   7.000            179    373.000       216.667             0     923024.890           0    23                       0                 0              0                0                0                    0                   0          38   182         97   192         97      2        44                  0                 5                  0           29      210       50      0      144550                  0        179                   0                     0                   0       27500           4
     47    49            0                 2          6   8.000            179    503.500       273.833             0     946854.780           0    24                       0                 0              0                0                0                    0                   0          34   190         95   201         95      6        52                  0                 6                  4           33      210       50      0      157100                  0        179                   0                     0                   0       29900           2
     49    49            0                 2          1   7.500            179    543.500       184.000             0    1006939.500           0    25                       0                 0              0                0                0                    0                   0          28   193         87   205         87      1        52                  0                 4                  4           27      210       50      0      157700                  0        179                   0                     0                   0       30000           0
     49    49            0                 0          0       0            179          0             0             0    1029537.060           0    26                       0                 0              0                0                0                    0                   0          26   193         86   205         86      3        45                  0                 7                  6           31      210       50      0      170300                  0        179                   0                     0                   0       32400           0
     49    49            0                 0          0       0            179          0             0             0    1089042.550           0    27                       0                 0              0                0                0                    0                   0          26   193         86   205         86      1        44                  0                 4                  7           31      210       50      0      170850                  0        179                   0                     0                   0       32500           0
     49    49            0                 0          0       0            179          0             0             0    1110935.260           0    28                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        43                  0                 5                  6            0      210       50      0      183000                  0        179                   0                     0                   0       34900           0
     49    49            0                 0          0       0            179          0             0             0    1170422.450           0    29                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        43                  0                 0                  6            0      210       50      0      183650                  0        179                   0                     0                   0       35000           0
     49    49            0                 0          0       0            179          0             0             0    1193543.510           0    30                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        40                  0                 0                  6            0      210       50      0      196750                  0        179                   0                     0                   0       37400           0
     49    49            0                 0          0       0            179          0             0             0    1252966.050           0    31                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        42                  0                 0                  6            0      210       50      0      197350                  0        179                   0                     0                   0       37500           0
     49    49            0                 0          0       0            179          0             0             0    1275440.610           0    32                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        45                  0                 0                  6            0      210       50      0      209950                  0        179                   0                     0                   0       39900           0
     49    49            0                 0          0       0            179          0             0             0    1335057.100           0    33                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        38                  0                 0                  6            0      210       50      0      210700                  0        179                   0                     0                   0       40000           0
     49    49            0                 0          0       0            179          0             0             0    1356949.810           0    34                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        38                  0                 0                  6            0      210       50      0      222850                  0        179                   0                     0                   0       42400           0
     49    49            0                 0          0       0            179          0             0             0    1416372.350           0    35                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        43                  0                 0                  6            0      210       50      0      223450                  0        179                   0                     0                   0       42500           0
     49    49            0                 0          0       0            179          0             0             0    1439364.110           0    36                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        46                  0                 0                  6            0      210       50      0      236450                  0        179                   0                     0                   0       44900           0
     49    49            0                 0          0       0            179          0             0             0    1498786.650           0    37                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        38                  0                 0                  6            0      210       50      0      237050                  0        179                   0                     0                   0       45000           0
     49    49            0                 0          0       0            179          0             0             0    1520937.960           0    38                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        41                  0                 0                  6            0      210       50      0      249400                  0        179                   0                     0                   0       47400           0
     49    49            0                 0          0       0            179          0             0             0    1580489.800           0    39                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        44                  0                 0                  6            0      210       50      0      250100                  0        179                   0                     0                   0       47500           0
     49    49            0                 0          0       0            179          0             0             0    1602317.860           0    40                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        42                  0                 0                  6            0      210       50      0      262200                  0        179                   0                     0                   0       49900           0
     49    49            0                 0          0       0            179          0             0             0    1661740.400           0    41                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        44                  0                 0                  6            0      210       50      0      262800                  0        179                   0                     0                   0       50000           0
     49    49            0                 0          0       0            179          0             0             0    1684344.260           0    42                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        42                  0                 0                  6            0      210       50      0      275500                  0        179                   0                     0                   0       52400           0
     49    49            0                 0          0       0            179          0             0             0    1743896.100           0    43                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        41                  0                 0                  6            0      210       50      0      276200                  0        179                   0                     0                   0       52500           0
     49    49            0                 0          0       0            179          0             0             0    1765853.460           0    44                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        38                  0                 0                  6            0      210       50      0      288400                  0        179                   0                     0                   0       54900           0
     49    49            0                 0          0       0            179          0             0             0    1825469.950           0    45                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        41                  0                 0                  6            0      210       50      0      289150                  0        179                   0                     0                   0       55000           0
     49    49            0                 0          0       0            179          0             0             0    1846974.760           0    46                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        44                  0                 0                  6            0      210       50      0      301000                  0        179                   0                     0                   0       57400           0
     49    49            0                 0          0       0            179          0             0             0    1906461.950           0    47                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        41                  0                 0                  6            0      210       50      0      301650                  0        179                   0                     0                   0       57500           0
     49    49            0                 0          0       0            179          0             0             0    1928807.210           0    48                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        41                  0                 0                  6            0      210       50      0      314150                  0        179                   0                     0                   0       59900           0
     49    49            0                 0          0       0            179          0             0             0    1988294.400           0    49                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        43                  0                 0                  6            0      210       50      0      314800                  0        179                   0                     0                   0       60000           0
     49    49            0                 0          0       0            179          0             0             0    2011609.410           0    50                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        40                  0                 0                  6            0      210       50      0      328050                  0        179                   0                     0                   0       62400           0
     49    49            0                 0          0       0            179          0             0             0    2071031.950           0    51                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        41                  0                 0                  6            0      210       50      0      328650                  0        179                   0                     0                   0       62500           0
     49    49            0                 0          0       0            179          0             0             0    2094734.860           0    52                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        41                  0                 0                  6            0      210       50      0      342200                  0        179                   0                     0                   0       64900           0
     49    49            0                 0          0       0            179          0             0             0    2154157.400           0    53                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        44                  0                 0                  6            0      210       50      0      342800                  0        179                   0                     0                   0       65000           0
     49    49            0                 0          0       0            179          0             0             0    2176825.910           0    54                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        43                  0                 0                  6            0      210       50      0      355550                  0        179                   0                     0                   0       67400           0
     49    49            0                 0          0       0            179          0             0             0    2236054.500           0    55                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        41                  0                 0                  6            0      210       50      0      356000                  0        179                   0                     0                   0       67500           0
     49    49            0                 0          0       0            179          0             0             0    2258981.610           0    56                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        39                  0                 0                  6            0      210       50      0      368950                  0        179                   0                     0                   0       69900           0
     49    49            0                 0          0       0            179          0             0             0    2318339.500           0    57                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        43                  0                 0                  6            0      210       50      0      369500                  0        179                   0                     0                   0       70000           0
     49    49            0                 0          0       0            179          0             0             0    2339908.960           0    58                       0                 0              0                0                0                    0                   0          26   193         80   205         80      0        44                  0                 0                  6            0      210       50      0      381400                  0        179                   0                     0                   0       72400           0
     53    98           49                 4         36   1.000            179     19.750      1175.000             0    2404561.970           0    59                       0                 0              0                0                0                    0                   0          58   233         98   251         98     16        14                  0                 0                  6            0      210       50      0      381950                  0        179                   0                     0                   0       72500          45
     65    98            0                12         46   2.333            179    127.417      2428.667             0    2434875.460           2    60                       0                 0              0                0                0                    0                   0          66   291        116   310        116     26        24                  0                 7                  3           40      207       50      0      394700                  1        179                   0                     0                   0       74900          33
     75    98            0                10         19   3.200            179    212.800      1101.167             0    2498698.230           0    61                       0                 0              0                0                0                    0                   0          47   320        103   344        103      9        47                  0                 7                  3           53      210       50      0      395350                  0        179                   0                     0                   0       75000          23
     82    98            0                 7         18   4.429            179    309.571       937.050             0    2524075.930           0    62                       0                 0              0                0                0                    0                   0          40   345        100   371        100      9        45                  0                 8                  6           45      210       50      0      407450                  0        179                   0                     0                   0       77400          16
     87    98            0                 5         14   5.000            179    402.800       847.667             0    2586391.910           0    63                       0                 0              0                0                0                    0                   0          38   364         95   393         95      3        38                  0                 6                  6           43      210       50      0      408150                  0        179                   0                     0                   0       77500          11
     92    98            0                 5         11   6.400            179    516.000       523.000             0    2611980.910           0    64                       0                 0              0                0                0                    0                   0          35   380         88   410         88      3        42                  0                 6                  4           33      210       50      0      421450                  0        179                   0                     0                   0       79900           6
     96    98            0                 4          5   7.500            179    617.250       299.500             0    2672645.350           0    65                       0                 0              0                0                0                    0                   0          33   389         86   420         86      2        35                  0                 2                  1           36      210       50      0      422050                  0        179                   0                     0                   0       80000           2
     98    98            0                 2          2   9.000            179    723.000       124.500             0    2695726.840           0    66                       0                 0              0                0                0                    0                   0          31   393         84   424         84      3        37                  0                 4                  3           39      210       50      0      434700                  0        179                   0                     0                   0       82400           0
     98    98            0                 0          0       0            179          0             0             0    2755352.480           0    67                       0                 0              0                0                0                    0                   0          29   393         85   424         85      4        40                  0                 6                  4           38      210       50      0      435400                  0        179                   0                     0                   0       82500           0
     98    98            0                 0          0       0            179          0             0             0    2777657.690           0    68                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        39                  0                 4                  3            9      210       50      0      447850                  0        179                   0                     0                   0       84900           0
     98    98            0                 0          0       0            179          0             0             0    2837169.480           0    69                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        38                  0                 0                  4            5      210       50      0      448500                  0        179                   0                     0                   0       85000           0
     98    98            0                 0          0       0            179          0             0             0    2859345.390           0    70                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        35                  0                 0                  4            0      210       50      0      460850                  0        179                   0                     0                   0       87400           0
     98    98            0                 0          0       0            179          0             0             0    2918663.230           0    71                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        39                  0                 0                  4            0      210       50      0      461350                  0        179                   0                     0                   0       87500           0
     98    98            0                 0          0       0            179          0             0             0    2940386.590           0    72                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        35                  0                 0                  4            0      210       50      0      473350                  0        179                   0                     0                   0       89900           0
     98    98            0                 0          0       0            179          0             0             0    2999833.730           0    73                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        32                  0                 0                  4            0      210       50      0      473950                  0        179                   0                     0                   0       90000           0
     98    98            0                 0          0       0            179          0             0             0    3022591.490           0    74                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        30                  0                 0                  4            0      210       50      0      486750                  0        179                   0                     0                   0       92400           0
     98    98            0                 0          0       0            179          0             0             0    3082038.630           0    75                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        44                  0                 0                  4            0      210       50      0      487350                  0        179                   0                     0                   0       92500           0
     98    98            0                 0          0       0            179          0             0             0    3104343.840           0    76                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        31                  0                 0                  4            0      210       50      0      499800                  0        179                   0                     0                   0       94900           0
     98    98            0                 0          0       0            179          0             0             0    3163984.930           0    77                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        35                  0                 0                  4            0      210       50      0      500550                  0        179                   0                     0                   0       95000           0
     98    98            0                 0          0       0            179          0             0             0    3185772.940           0    78                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        36                  0                 0                  4            0      210       50      0      512600                  0        179                   0                     0                   0       97400           0
     98    98            0                 0          0       0            179          0             0             0    3245284.730           0    79                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        36                  0                 0                  4            0      210       50      0      513250                  0        179                   0                     0                   0       97500           0
     98    98            0                 0          0       0            179          0             0             0    3268430.390           0    80                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        34                  0                 0                  4            0      210       50      0      526350                  0        179                   0                     0                   0       99900           0
     98    98            0                 0          0       0            179          0             0             0    3327748.230           0    81                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        36                  0                 0                  4            0      210       50      0      526850                  0        179                   0                     0                   0      100000           0
     98    98            0                 0          0       0            179          0             0             0    3350635.290           0    82                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        36                  0                 0                  4            0      210       50      0      539750                  0        179                   0                     0                   0      102400           0
     98    98            0                 0          0       0            179          0             0             0    3410147.080           0    83                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        33                  0                 0                  4            0      210       50      0      540400                  0        179                   0                     0                   0      102500           0
     98    98            0                 0          0       0            179          0             0             0    3432516.940           0    84                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        31                  0                 0                  4            0      210       50      0      552900                  0        179                   0                     0                   0      104900           0
     98    98            0                 0          0       0            179          0             0             0    3492028.730           0    85                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        35                  0                 0                  4            0      210       50      0      553550                  0        179                   0                     0                   0      105000           0
     98    98            0                 0          0       0            179          0             0             0    3514333.940           0    86                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        36                  0                 0                  4            0      210       50      0      566000                  0        179                   0                     0                   0      107400           0
     98    98            0                 0          0       0            179          0             0             0    3573845.730           0    87                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        36                  0                 0                  4            0      210       50      0      566650                  0        179                   0                     0                   0      107500           0
     98    98            0                 0          0       0            179          0             0             0    3596021.640           0    88                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        38                  0                 0                  4            0      210       50      0      579000                  0        179                   0                     0                   0      109900           0
     98    98            0                 0          0       0            179          0             0             0    3655533.430           0    89                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        34                  0                 0                  4            0      210       50      0      579650                  0        179                   0                     0                   0      110000           0
     98    98            0                 0          0       0            179          0             0             0    3676804.240           0    90                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        33                  0                 0                  4            0      210       50      0      591300                  0        179                   0                     0                   0      112400           0
     98    98            0                 0          0       0            179          0             0             0    3736186.730           0    91                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        38                  0                 0                  4            0      210       50      0      591850                  0        179                   0                     0                   0      112500           0
     98    98            0                 0          0       0            179          0             0             0    3759332.390           0    92                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        38                  0                 0                  4            0      210       50      0      604950                  0        179                   0                     0                   0      114900           0
     98    98            0                 0          0       0            179          0             0             0    3818714.880           0    93                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        35                  0                 0                  4            0      210       50      0      605500                  0        179                   0                     0                   0      115000           0
     98    98            0                 0          0       0            179          0             0             0    3840373.590           0    94                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        35                  0                 0                  4            0      210       50      0      617450                  0        179                   0                     0                   0      117400           0
     98    98            0                 0          0       0            179          0             0             0    3899626.780           0    95                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        34                  0                 0                  4            0      210       50      0      617900                  0        179                   0                     0                   0      117500           0
     98    98            0                 0          0       0            179          0             0             0    3922190.590           0    96                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        35                  0                 0                  4            0      210       50      0      630550                  0        179                   0                     0                   0      119900           0
     98    98            0                 0          0       0            179          0             0             0    3981702.380           0    97                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        36                  0                 0                  4            0      210       50      0      631200                  0        179                   0                     0                   0      120000           0
     98    98            0                 0          0       0            179          0             0             0    4003619.690           0    98                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        35                  0                 0                  4            0      210       50      0      643350                  0        179                   0                     0                   0      122400           0
     98    98            0                 0          0       0            179          0             0             0    4062937.530           0    99                       0                 0              0                0                0                    0                   0          29   393         81   424         81      0        35                  0                 0                  4            0      210       50      0      643850                  0        179                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90005,1.12031)@3233 2@(0.81850,1.07283)@6458 3@(1.02798,0.94463)@3072 4@(1.16154,0.72454)@6826 5@(0.67670,1.04618)@9871 6@(0.87455,1.08456)@9809 7@(0.73230,0.99931)@6808 8@(0.48125,0.96190)@13762 9@(0.41642,0.80584)@17038 10@(0.28496,0.84155)@20346 11@(0.86367,1.10392)@10263 12@(1.02764,0.81896)@6363 13@(0.96853,0.88776)@6774 14@(1.03352,1.15138)@10617 15@(0.50217,0.90153)@20366 16@(0.80419,1.22422)@6777 17@(0.96645,1.19504)@9892 18@(0.56275,0.81543)@21316 19@(1.18726,0.84109)@10102 20@(0.31527,0.92128)@23697 21@(1.09971,0.75360)@6723 22@(0.90165,0.66822)@9691 23@(1.18094,0.95386)@6656 24@(0.63770,0.94731)@10060 25@(0.32802,1.18597)@27383 26@(0.91948,0.91529)@6612 27@(0.52890,0.94661)@13790 28@(1.11111,1.10310)@13802 29@(0.90302,0.81788)@3395 30@(0.86512,1.05348)@6423 31@(1.30766,0.80847)@10102 32@(0.39738,0.66863)@20389 33@(0.99185,0.74303)@9714 34@(1.16018,0.87414)@10035 35@(0.16896,0.97897)@23725 36@(0.78176,0.86323)@6774 37@(0.99811,1.11247)@10562 38@(0.47298,0.86099)@20366 39@(0.25871,0.71940)@27076 40@(0.20889,0.94802)@23725 41@(0.17549,0.77673)@23674 42@(0.98328,1.05536)@6584 43@(0.11392,0.68303)@24229 44@(0.92703,1.19941)@6541 45@(0.74786,0.46595)@13684 46@(0.74111,1.06404)@3557 47@(0.62640,0.95765)@17476 48@(0.76267,0.94126)@10125 49@(1.21612,0.83155)@9776
