## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314027.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        319.800           2     1                       0                 0              0                0                0                    2                   0           0     0         51     0         51     51         0                  0                97                 14           11      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      26011.410           2     2                       0                 0              0                0                0                    2                   0           0     0         91     0         91     40        51                  0                 4                 17            4      226       50      0       15050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      85639.900           2     3                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        89                  0                 0                 19            0      226       50      0       15600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     111617.560           2     4                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        88                  0                 0                 19            0      226       50      0       30700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     171116.750           2     5                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        94                  0                 0                 19            0      226       50      0       31150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     196577.210           2     6                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        92                  0                 0                 19            0      226       50      0       45850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     256076.400           2     7                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        97                  0                 0                 19            0      226       50      0       46300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     281084.310           2     8                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        92                  0                 0                 19            0      226       50      0       60650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     340583.500           2     9                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        90                  0                 0                 19            0      226       50      0       61100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     365332.810           2    10                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        95                  0                 0                 19            0      226       50      0       75250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     425090.600           2    11                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        94                  0                 0                 19            0      226       50      0       75900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     450874.310           2    12                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        91                  0                 0                 19            0      226       50      0       90850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     510308.850           2    13                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        93                  0                 0                 19            0      226       50      0       91250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     535898.610           2    14                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        92                  0                 0                 19            0      226       50      0      106050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     595333.150           2    15                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        92                  0                 0                 19            0      226       50      0      106450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     620599.660           2    16                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        91                  0                 0                 19            0      226       50      0      121000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     680163.500           2    17                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        90                  0                 0                 19            0      226       50      0      121500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     706270.460           2    18                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        95                  0                 0                 19            0      226       50      0      136700                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            114      9.000       119.000             0     767434.100           4    19                       0                 0              0                0                0                    2                   0          15    14         96    15         96      5        72                  0                 0                 19            0      226       50      0      137100                  2        114                   0                     0                   0       22500          47
     18    49            0                16         54   1.750            114     78.062      2177.833             0     802096.540           8    20                       0                 0              0                0                0                    2                   0          78    84        139    89        139     28        11                  3                 1                 20           23      226       50      0      151900                  4        114                   0                     0                   0       24900          31
     39    49            0                21         21   3.000            115    168.190       924.960             0     867662.160           8    21                       0                 0              0                0                0                    2                   0          46   126        127   133        127     10        64                  0                 7                 18           55      226       50      0      152300                  4        114                   0                     0                   0       25000          10
     47    49            0                 8          6   4.750            114    265.250       340.633             0     895167.900           8    22                       0                 0              0                0                0                    2                   0          35   140        107   147        107      2        71                  0                 3                 13           41      226       50      0      166800                  4        114                   0                     0                   0       27400           2
     49    49            0                 2          2   6.500            114    370.000       149.000             0     955455.370           6    23                       0                 0              0                0                0                    2                   0          29   144        100   151        100      4        55                  0                 3                 15           44      226       50      0      167250                  3        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0     981023.380           6    24                       0                 0              0                0                0                    2                   0          27   144         95   151         95      0        51                  0                 2                 15           33      226       50      0      181900                  3        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1040491.670           4    25                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        50                  0                 0                 14           14      226       50      0      182250                  2        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1065678.080           4    26                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        48                  0                 0                 14            7      226       50      0      196700                  2        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1125226.470           4    27                       0                 0              0                0                0                    2                   0          25   144         93   151         93      0        48                  0                 0                 14            2      226       50      0      197150                  2        114                   0                     0                   0       32500           0
